325.333	1	-2
325.504	1	11
325.675	1	3
325.846	1	-4
326.017	1	-8
326.188	1	5
326.359	1	5
326.531	1	6
326.702	1	8
326.873	1	1
327.044	1	11
327.215	1	8
327.386	1	6
327.557	1	1
327.728	1	2
327.899	1	6
328.070	1	11
328.241	1	2
328.412	1	5
328.583	1	7
328.754	1	0
328.926	1	9
329.097	1	1
329.268	1	-4
329.439	1	-3
329.610	1	-5
329.781	1	5
329.952	1	-3
330.123	1	-1
330.294	1	3
330.465	1	8
330.636	1	5
330.807	1	4
330.978	1	2
331.149	1	3
331.320	1	0
331.492	1	5
331.663	1	0
331.834	1	-7
332.005	1	1
332.176	1	12
332.347	1	3
332.518	1	3
332.689	1	5
332.860	1	7
333.031	1	8
333.202	1	8
333.373	1	3
333.544	1	3
333.715	1	1
333.886	1	-7
334.057	1	3
334.228	1	0
334.399	1	13
334.570	1	-5
334.741	1	5
334.912	1	7
335.084	1	-5
335.255	1	10
335.426	1	14
335.597	1	8
335.768	1	6
335.939	1	-3
336.110	1	9
336.281	1	1
336.452	1	1
336.623	1	-1
336.794	1	6
336.965	1	2
337.136	1	4
337.307	1	3
337.478	1	5
337.649	1	-6
337.820	1	-7
337.991	1	6
338.162	1	-1
338.333	1	6
338.504	1	4
338.675	1	10
338.846	1	4
339.017	1	15
339.188	1	13
339.359	1	7
339.530	1	15
339.701	1	-8
339.872	1	4
340.043	1	2
340.214	1	6
340.385	1	8
340.556	1	-3
340.727	1	0
340.898	1	1
341.069	1	-2
341.240	1	5
341.411	1	14
341.582	1	11
341.753	1	-8
341.924	1	4
342.095	1	3
342.266	1	-5
342.437	1	-7
342.608	1	4
342.779	1	10
342.950	1	2
343.121	1	-6
343.292	1	12
343.463	1	8
343.634	1	-2
343.805	1	9
343.976	1	-10
344.147	1	5
344.318	1	1
344.489	1	9
344.660	1	6
344.831	1	-3
345.002	1	10
345.173	1	14
345.344	1	-7
345.515	1	6
345.686	1	-10
345.857	1	-8
346.028	1	0
346.199	1	6
346.370	1	-1
346.541	1	3
346.712	1	-4
346.883	1	12
347.054	1	3
347.225	1	-17
347.396	1	1
347.567	1	4
347.738	1	-2
347.909	1	1
348.080	1	6
348.251	1	0
348.422	1	-2
348.593	1	17
348.764	1	-10
348.935	1	-4
349.106	1	7
349.277	1	0
349.448	1	0
349.619	1	5
349.790	1	6
349.961	1	12
350.132	1	9
350.303	1	3
350.474	1	0
350.645	1	3
350.816	1	-3
350.987	1	12
351.157	1	-2
351.328	1	-5
351.499	1	2
351.670	1	1
351.841	1	2
352.012	1	-1
352.183	1	4
352.354	1	5
352.525	1	13
352.696	1	3
352.867	1	-3
353.038	1	-8
353.209	1	11
353.380	1	-7
353.551	1	-4
353.722	1	7
353.893	1	4
354.064	1	-3
354.235	1	6
354.406	1	9
354.576	1	4
354.747	1	6
354.918	1	14
355.089	1	7
355.260	1	10
355.431	1	5
355.602	1	-2
355.773	1	0
355.944	1	10
356.115	1	-6
356.286	1	16
356.457	1	1
356.628	1	3
356.799	1	5
356.970	1	-5
357.141	1	4
357.311	1	-3
357.482	1	-12
357.653	1	5
357.824	1	11
357.995	1	0
358.166	1	6
358.337	1	-5
358.508	1	4
358.679	1	-4
358.850	1	-1
359.021	1	0
359.192	1	5
359.363	1	-8
359.533	1	10
359.704	1	2
359.875	1	-2
360.046	1	-14
360.217	1	-3
360.388	1	1
360.559	1	7
360.730	1	0
360.901	1	-10
361.072	1	0
361.243	1	2
361.414	1	11
361.584	1	9
361.755	1	7
361.926	1	-5
362.097	1	1
362.268	1	8
362.439	1	3
362.610	1	-3
362.781	1	4
362.952	1	-5
363.123	1	3
363.293	1	8
363.464	1	0
363.635	1	12
363.806	1	3
363.977	1	1
364.148	1	6
364.319	1	-11
364.490	1	9
364.661	1	-1
364.832	1	-1
365.002	1	4
365.173	1	-9
365.344	1	6
365.515	1	6
365.686	1	0
365.857	1	11
366.028	1	-2
366.199	1	9
366.370	1	-1
366.540	1	-1
366.711	1	2
366.882	1	-3
367.053	1	2
367.224	1	-3
367.395	1	14
367.566	1	6
367.737	1	3
367.908	1	-3
368.078	1	-1
368.249	1	3
368.420	1	6
368.591	1	11
368.762	1	-2
368.933	1	9
369.104	1	-2
369.274	1	18
369.445	1	8
369.616	1	0
369.787	1	-3
369.958	1	7
370.129	1	8
370.300	1	6
370.471	1	3
370.641	1	0
370.812	1	7
370.983	1	6
371.154	1	8
371.325	1	6
371.496	1	-10
371.667	1	8
371.837	1	-2
372.008	1	5
372.179	1	7
372.350	1	8
372.521	1	1
372.692	1	4
372.863	1	1
373.033	1	11
373.204	1	10
373.375	1	-2
373.546	1	1
373.717	1	9
373.888	1	6
374.059	1	-1
374.229	1	9
374.400	1	20
374.571	1	13
374.742	1	5
374.913	1	13
375.084	1	10
375.254	1	4
375.425	1	-3
375.596	1	11
375.767	1	5
375.938	1	0
376.109	1	-4
376.279	1	11
376.450	1	5
376.621	1	14
376.792	1	14
376.963	1	-2
377.134	1	-4
377.304	1	3
377.475	1	13
377.646	1	-2
377.817	1	-5
377.988	1	0
378.159	1	6
378.329	1	12
378.500	1	2
378.671	1	-1
378.842	1	2
379.013	1	9
379.184	1	15
379.354	1	9
379.525	1	-9
379.696	1	10
379.867	1	-5
380.038	1	8
380.209	1	-1
380.379	1	9
380.550	1	4
380.721	1	6
380.892	1	9
381.063	1	8
381.233	1	6
381.404	1	0
381.575	1	-3
381.746	1	5
381.917	1	-2
382.087	1	6
382.258	1	13
382.429	1	11
382.600	1	5
382.771	1	4
382.941	1	1
383.112	1	-3
383.283	1	6
383.454	1	4
383.625	1	-1
383.795	1	-2
383.966	1	8
384.137	1	13
384.308	1	5
384.479	1	7
384.649	1	7
384.820	1	13
384.991	1	1
385.162	1	6
385.333	1	-2
385.503	1	12
385.674	1	15
385.845	1	4
386.016	1	11
386.187	1	1
386.357	1	-2
386.528	1	-6
386.699	1	4
386.870	1	-2
387.041	1	3
387.211	1	-3
387.382	1	-1
387.553	1	7
387.724	1	-2
387.894	1	15
388.065	1	14
388.236	1	10
388.407	1	9
388.578	1	2
388.748	1	1
388.919	1	15
389.090	1	4
389.261	1	9
389.431	1	14
389.602	1	-1
389.773	1	-5
389.944	1	8
390.114	1	7
390.285	1	9
390.456	1	4
390.627	1	14
390.798	1	8
390.968	1	6
391.139	1	0
391.310	1	9
391.481	1	6
391.651	1	12
391.822	1	4
391.993	1	7
392.164	1	-4
392.334	1	0
392.505	1	-9
392.676	1	9
392.847	1	15
393.017	1	4
393.188	1	-2
393.359	1	7
393.530	1	5
393.700	1	16
393.871	1	1
394.042	1	7
394.213	1	15
394.383	1	9
394.554	1	14
394.725	1	8
394.896	1	9
395.066	1	5
395.237	1	-1
395.408	1	1
395.579	1	5
395.749	1	7
395.920	1	2
396.091	1	14
396.262	1	0
396.432	1	3
396.603	1	-3
396.774	1	8
396.945	1	4
397.115	1	2
397.286	1	23
397.457	1	2
397.627	1	-3
397.798	1	13
397.969	1	3
398.140	1	4
398.310	1	8
398.481	1	12
398.652	1	1
398.823	1	10
398.993	1	13
399.164	1	14
399.335	1	3
399.505	1	12
399.676	1	5
399.847	1	8
400.018	1	4
400.188	1	17
400.359	1	21
400.530	1	7
400.700	1	2
400.871	1	9
401.042	1	4
401.213	1	0
401.383	1	6
401.554	1	14
401.725	1	0
401.895	1	-1
402.066	1	20
402.237	1	8
402.408	1	9
402.578	1	8
402.749	1	6
402.920	1	8
403.090	1	11
403.261	1	12
403.432	1	14
403.603	1	-4
403.773	1	16
403.944	1	14
404.115	1	4
404.285	1	19
404.456	1	7
404.627	1	3
404.797	1	3
404.968	1	0
405.139	1	14
405.310	1	14
405.480	1	8
405.651	1	10
405.822	1	17
405.992	1	14
406.163	1	10
406.334	1	15
406.504	1	-4
406.675	1	6
406.846	1	5
407.016	1	5
407.187	1	11
407.358	1	12
407.528	1	9
407.699	1	1
407.870	1	11
408.041	1	0
408.211	1	-1
408.382	1	9
408.553	1	0
408.723	1	10
408.894	1	2
409.065	1	18
409.235	1	0
409.406	1	0
409.577	1	-4
409.747	1	6
409.918	1	3
410.089	1	0
410.259	1	15
410.430	1	21
410.601	1	19
410.771	1	4
410.942	1	-4
411.113	1	20
411.283	1	10
411.454	1	12
411.625	1	1
411.795	1	3
411.966	1	-2
412.137	1	9
412.307	1	6
412.478	1	9
412.649	1	7
412.819	1	-5
412.990	1	7
413.161	1	6
413.331	1	13
413.502	1	-2
413.672	1	14
413.843	1	5
414.014	1	21
414.184	1	9
414.355	1	3
414.526	1	7
414.696	1	9
414.867	1	8
415.038	1	6
415.208	1	3
415.379	1	12
415.550	1	8
415.720	1	7
415.891	1	18
416.062	1	18
416.232	1	9
416.403	1	7
416.573	1	0
416.744	1	1
416.915	1	8
417.085	1	11
417.256	1	3
417.427	1	14
417.597	1	2
417.768	1	16
417.939	1	2
418.109	1	-5
418.280	1	11
418.450	1	18
418.621	1	16
418.792	1	2
418.962	1	5
419.133	1	22
419.304	1	-4
419.474	1	3
419.645	1	8
419.815	1	4
419.986	1	5
420.157	1	22
420.327	1	7
420.498	1	-3
420.669	1	3
420.839	1	0
421.010	1	8
421.180	1	7
421.351	1	20
421.522	1	16
421.692	1	11
421.863	1	7
422.033	1	12
422.204	1	8
422.375	1	11
422.545	1	3
422.716	1	7
422.886	1	17
423.057	1	5
423.228	1	10
423.398	1	6
423.569	1	2
423.740	1	1
423.910	1	12
424.081	1	10
424.251	1	3
424.422	1	4
424.593	1	9
424.763	1	10
424.934	1	1
425.104	1	14
425.275	1	14
425.445	1	22
425.616	1	9
425.787	1	10
425.957	1	2
426.128	1	16
426.298	1	5
426.469	1	-1
426.640	1	5
426.810	1	16
426.981	1	7
427.151	1	4
427.322	1	-2
427.493	1	4
427.663	1	10
427.834	1	2
428.004	1	10
428.175	1	11
428.345	1	13
428.516	1	5
428.687	1	18
428.857	1	6
429.028	1	13
429.198	1	3
429.369	1	8
429.540	1	5
429.710	1	8
429.881	1	10
430.051	1	3
430.222	1	6
430.392	1	9
430.563	1	5
430.734	1	15
430.904	1	13
431.075	1	4
431.245	1	3
431.416	1	-5
431.586	1	-1
431.757	1	9
431.927	1	-6
432.098	1	14
432.269	1	19
432.439	1	3
432.610	1	20
432.780	1	6
432.951	1	11
433.121	1	11
433.292	1	15
433.462	1	3
433.633	1	16
433.804	1	-1
433.974	1	5
434.145	1	-1
434.315	1	10
434.486	1	2
434.656	1	9
434.827	1	10
434.997	1	16
435.168	1	4
435.339	1	2
435.509	1	6
435.680	1	5
435.850	1	6
436.021	1	16
436.191	1	18
436.362	1	8
436.532	1	14
436.703	1	14
436.873	1	8
437.044	1	4
437.214	1	16
437.385	1	10
437.556	1	3
437.726	1	8
437.897	1	-1
438.067	1	-4
438.238	1	10
438.408	1	14
438.579	1	17
438.749	1	2
438.920	1	4
439.090	1	1
439.261	1	1
439.431	1	10
439.602	1	8
439.772	1	8
439.943	1	-2
440.113	1	11
440.284	1	7
440.455	1	12
440.625	1	6
440.796	1	2
440.966	1	7
441.137	1	10
441.307	1	-1
441.478	1	9
441.648	1	9
441.819	1	9
441.989	1	2
442.160	1	1
442.330	1	22
442.501	1	7
442.671	1	2
442.842	1	19
443.012	1	7
443.183	1	-1
443.353	1	11
443.524	1	5
443.694	1	-3
443.865	1	13
444.035	1	8
444.206	1	10
444.376	1	12
444.547	1	4
444.717	1	22
444.888	1	-1
445.058	1	14
445.229	1	6
445.399	1	10
445.570	1	-3
445.740	1	15
445.911	1	21
446.081	1	20
446.252	1	0
446.422	1	12
446.593	1	15
446.763	1	1
446.934	1	14
447.104	1	-1
447.275	1	9
447.445	1	0
447.616	1	7
447.786	1	9
447.957	1	12
448.127	1	12
448.298	1	3
448.468	1	7
448.639	1	0
448.809	1	7
448.979	1	1
449.150	1	0
449.320	1	21
449.491	1	16
449.661	1	17
449.832	1	9
450.002	1	16
450.173	1	7
450.343	1	9
450.514	1	-2
450.684	1	3
450.855	1	3
451.025	1	13
451.196	1	11
451.366	1	-3
451.537	1	15
451.707	1	12
451.878	1	0
452.048	1	6
452.218	1	6
452.389	1	7
452.559	1	13
452.730	1	10
452.900	1	10
453.071	1	10
453.241	1	16
453.412	1	2
453.582	1	-5
453.753	1	6
453.923	1	10
454.093	1	15
454.264	1	3
454.434	1	12
454.605	1	6
454.775	1	7
454.946	1	7
455.116	1	12
455.287	1	5
455.457	1	-1
455.628	1	1
455.798	1	8
455.968	1	-2
456.139	1	0
456.309	1	16
456.480	1	13
456.650	1	12
456.821	1	22
456.991	1	13
457.161	1	10
457.332	1	-1
457.502	1	21
457.673	1	14
457.843	1	13
458.014	1	6
458.184	1	7
458.355	1	5
458.525	1	13
458.695	1	8
458.866	1	21
459.036	1	11
459.207	1	3
459.377	1	15
459.548	1	-2
459.718	1	6
459.888	1	10
460.059	1	19
460.229	1	9
460.400	1	2
460.570	1	-2
460.740	1	3
460.911	1	5
461.081	1	22
461.252	1	8
461.422	1	7
461.593	1	14
461.763	1	18
461.933	1	16
462.104	1	3
462.274	1	-6
462.445	1	3
462.615	1	10
462.785	1	-2
462.956	1	21
463.126	1	5
463.297	1	13
463.467	1	13
463.638	1	10
463.808	1	7
463.978	1	12
464.149	1	3
464.319	1	13
464.490	1	7
464.660	1	7
464.830	1	10
465.001	1	12
465.171	1	2
465.342	1	2
