325.333	1	7
325.504	1	13
325.675	1	9
325.846	1	11
326.017	1	9
326.188	1	22
326.359	1	10
326.531	1	15
326.702	1	21
326.873	1	5
327.044	1	19
327.215	1	-6
327.386	1	21
327.557	1	16
327.728	1	11
327.899	1	1
328.070	1	7
328.241	1	13
328.412	1	2
328.583	1	18
328.754	1	-5
328.926	1	17
329.097	1	6
329.268	1	2
329.439	1	14
329.610	1	16
329.781	1	10
329.952	1	12
330.123	1	5
330.294	1	13
330.465	1	18
330.636	1	24
330.807	1	14
330.978	1	5
331.149	1	13
331.320	1	13
331.492	1	-2
331.663	1	16
331.834	1	10
332.005	1	21
332.176	1	19
332.347	1	16
332.518	1	18
332.689	1	6
332.860	1	18
333.031	1	17
333.202	1	12
333.373	1	5
333.544	1	13
333.715	1	8
333.886	1	11
334.057	1	10
334.228	1	4
334.399	1	19
334.570	1	0
334.741	1	13
334.912	1	20
335.084	1	9
335.255	1	10
335.426	1	8
335.597	1	11
335.768	1	6
335.939	1	1
336.110	1	18
336.281	1	10
336.452	1	8
336.623	1	4
336.794	1	16
336.965	1	12
337.136	1	19
337.307	1	20
337.478	1	12
337.649	1	-2
337.820	1	3
337.991	1	16
338.162	1	17
338.333	1	22
338.504	1	15
338.675	1	19
338.846	1	23
339.017	1	26
339.188	1	26
339.359	1	21
339.530	1	20
339.701	1	7
339.872	1	18
340.043	1	5
340.214	1	11
340.385	1	21
340.556	1	8
340.727	1	22
340.898	1	23
341.069	1	4
341.240	1	10
341.411	1	20
341.582	1	25
341.753	1	5
341.924	1	21
342.095	1	19
342.266	1	8
342.437	1	8
342.608	1	16
342.779	1	26
342.950	1	22
343.121	1	17
343.292	1	21
343.463	1	11
343.634	1	17
343.805	1	23
343.976	1	6
344.147	1	7
344.318	1	26
344.489	1	22
344.660	1	24
344.831	1	15
345.002	1	25
345.173	1	28
345.344	1	22
345.515	1	17
345.686	1	13
345.857	1	4
346.028	1	12
346.199	1	23
346.370	1	23
346.541	1	18
346.712	1	19
346.883	1	33
347.054	1	21
347.225	1	8
347.396	1	9
347.567	1	17
347.738	1	19
347.909	1	22
348.080	1	22
348.251	1	22
348.422	1	12
