325.333	1	4
325.504	1	8
325.675	1	4
325.846	1	-7
326.017	1	2
326.188	1	3
326.359	1	16
326.531	1	7
326.702	1	6
326.873	1	1
327.044	1	14
327.215	1	-2
327.386	1	14
327.557	1	9
327.728	1	7
327.899	1	-1
328.070	1	15
328.241	1	1
328.412	1	-2
328.583	1	11
328.754	1	-2
328.926	1	16
329.097	1	7
329.268	1	1
329.439	1	3
329.610	1	5
329.781	1	6
329.952	1	1
330.123	1	-6
330.294	1	8
330.465	1	13
330.636	1	22
330.807	1	-1
330.978	1	7
331.149	1	7
331.320	1	19
331.492	1	-2
331.663	1	3
331.834	1	-6
332.005	1	8
332.176	1	17
332.347	1	14
332.518	1	18
332.689	1	9
332.860	1	12
333.031	1	6
333.202	1	7
333.373	1	2
333.544	1	1
333.715	1	8
333.886	1	6
334.057	1	2
334.228	1	4
334.399	1	5
334.570	1	4
334.741	1	-3
334.912	1	0
335.084	1	-2
335.255	1	10
335.426	1	7
335.597	1	13
335.768	1	6
335.939	1	2
336.110	1	13
336.281	1	5
336.452	1	4
336.623	1	4
336.794	1	12
336.965	1	0
337.136	1	13
337.307	1	4
337.478	1	6
337.649	1	0
337.820	1	0
337.991	1	10
338.162	1	6
338.333	1	14
338.504	1	16
338.675	1	8
338.846	1	10
339.017	1	13
339.188	1	12
339.359	1	20
339.530	1	11
339.701	1	4
339.872	1	16
340.043	1	-9
340.214	1	-1
340.385	1	9
340.556	1	-2
340.727	1	2
340.898	1	15
341.069	1	-2
341.240	1	2
341.411	1	15
341.582	1	21
341.753	1	2
341.924	1	13
342.095	1	17
342.266	1	-4
342.437	1	-8
342.608	1	4
342.779	1	6
342.950	1	8
343.121	1	3
343.292	1	11
343.463	1	-3
343.634	1	11
343.805	1	12
343.976	1	-3
344.147	1	9
344.318	1	3
344.489	1	12
344.660	1	7
344.831	1	7
345.002	1	17
345.173	1	11
345.344	1	12
345.515	1	12
345.686	1	-3
345.857	1	10
346.028	1	1
346.199	1	8
346.370	1	3
346.541	1	3
346.712	1	14
346.883	1	20
347.054	1	0
347.225	1	3
347.396	1	9
347.567	1	6
347.738	1	10
347.909	1	11
348.080	1	12
348.251	1	4
348.422	1	11
348.593	1	20
348.764	1	4
348.935	1	9
349.106	1	12
349.277	1	4
349.448	1	9
349.619	1	12
349.790	1	5
349.961	1	14
350.132	1	13
350.303	1	5
350.474	1	3
350.645	1	10
350.816	1	11
350.987	1	16
351.157	1	5
351.328	1	7
351.499	1	10
351.670	1	7
351.841	1	9
352.012	1	9
352.183	1	9
352.354	1	4
352.525	1	18
352.696	1	14
352.867	1	1
353.038	1	12
353.209	1	14
353.380	1	10
353.551	1	7
353.722	1	18
353.893	1	3
354.064	1	13
354.235	1	19
354.406	1	15
354.576	1	3
354.747	1	21
354.918	1	11
355.089	1	11
355.260	1	18
355.431	1	13
355.602	1	6
355.773	1	13
355.944	1	3
356.115	1	-7
356.286	1	13
356.457	1	19
356.628	1	7
356.799	1	17
356.970	1	4
357.141	1	12
357.311	1	-1
357.482	1	6
357.653	1	4
357.824	1	6
357.995	1	13
358.166	1	6
358.337	1	4
358.508	1	3
358.679	1	5
358.850	1	15
359.021	1	3
359.192	1	6
359.363	1	-3
359.533	1	9
359.704	1	11
359.875	1	7
360.046	1	9
360.217	1	5
360.388	1	2
360.559	1	12
360.730	1	4
360.901	1	-2
361.072	1	5
361.243	1	13
361.414	1	14
361.584	1	23
361.755	1	23
361.926	1	4
362.097	1	10
362.268	1	15
362.439	1	16
362.610	1	7
362.781	1	15
362.952	1	6
363.123	1	6
363.293	1	6
363.464	1	9
363.635	1	14
363.806	1	12
363.977	1	3
364.148	1	12
364.319	1	9
364.490	1	5
364.661	1	9
364.832	1	7
365.002	1	7
365.173	1	3
365.344	1	10
365.515	1	6
365.686	1	12
365.857	1	1
366.028	1	5
366.199	1	17
366.370	1	5
366.540	1	7
366.711	1	20
366.882	1	11
367.053	1	14
367.224	1	3
367.395	1	19
367.566	1	21
367.737	1	11
367.908	1	6
368.078	1	10
368.249	1	14
368.420	1	14
368.591	1	20
368.762	1	1
368.933	1	17
369.104	1	6
369.274	1	13
369.445	1	16
369.616	1	8
369.787	1	-1
369.958	1	9
370.129	1	10
370.300	1	13
370.471	1	11
370.641	1	2
370.812	1	22
370.983	1	2
371.154	1	14
371.325	1	17
371.496	1	5
371.667	1	8
371.837	1	9
372.008	1	21
372.179	1	11
372.350	1	15
372.521	1	11
372.692	1	4
372.863	1	16
373.033	1	17
373.204	1	23
373.375	1	17
373.546	1	15
373.717	1	17
373.888	1	19
374.059	1	15
374.229	1	17
374.400	1	15
374.571	1	16
374.742	1	9
374.913	1	22
375.084	1	26
375.254	1	7
375.425	1	10
375.596	1	9
375.767	1	7
375.938	1	2
376.109	1	-2
376.279	1	17
376.450	1	11
376.621	1	15
376.792	1	14
376.963	1	2
377.134	1	6
377.304	1	6
377.475	1	5
377.646	1	7
377.817	1	9
377.988	1	6
378.159	1	19
378.329	1	23
378.500	1	13
378.671	1	4
378.842	1	6
379.013	1	17
379.184	1	20
379.354	1	19
379.525	1	8
379.696	1	26
379.867	1	-1
380.038	1	15
380.209	1	3
380.379	1	15
380.550	1	7
380.721	1	20
380.892	1	17
381.063	1	11
381.233	1	11
381.404	1	17
381.575	1	11
381.746	1	17
381.917	1	12
382.087	1	7
382.258	1	24
382.429	1	10
382.600	1	18
382.771	1	15
382.941	1	21
383.112	1	14
383.283	1	26
383.454	1	11
383.625	1	13
383.795	1	9
383.966	1	18
384.137	1	14
384.308	1	20
384.479	1	24
384.649	1	23
384.820	1	16
384.991	1	2
385.162	1	15
385.333	1	18
385.503	1	19
385.674	1	21
385.845	1	8
386.016	1	18
386.187	1	15
386.357	1	13
386.528	1	7
386.699	1	8
386.870	1	15
387.041	1	7
387.211	1	19
387.382	1	12
387.553	1	24
387.724	1	9
387.894	1	22
388.065	1	21
388.236	1	33
388.407	1	14
388.578	1	11
388.748	1	18
388.919	1	26
389.090	1	24
389.261	1	23
389.431	1	20
389.602	1	8
389.773	1	10
389.944	1	12
390.114	1	28
390.285	1	24
390.456	1	6
390.627	1	17
390.798	1	25
390.968	1	6
391.139	1	19
391.310	1	21
391.481	1	13
391.651	1	14
391.822	1	16
391.993	1	22
392.164	1	11
392.334	1	9
392.505	1	16
392.676	1	21
392.847	1	27
393.017	1	14
393.188	1	21
393.359	1	11
393.530	1	22
393.700	1	23
393.871	1	12
394.042	1	21
394.213	1	28
394.383	1	20
394.554	1	20
394.725	1	13
394.896	1	23
395.066	1	20
395.237	1	9
395.408	1	10
395.579	1	25
395.749	1	23
395.920	1	9
396.091	1	25
396.262	1	16
396.432	1	17
396.603	1	17
396.774	1	17
396.945	1	14
397.115	1	5
397.286	1	26
397.457	1	14
397.627	1	23
397.798	1	21
397.969	1	20
398.140	1	16
398.310	1	29
398.481	1	24
398.652	1	14
398.823	1	14
398.993	1	32
399.164	1	15
399.335	1	18
399.505	1	23
399.676	1	16
399.847	1	26
400.018	1	23
400.188	1	26
400.359	1	24
400.530	1	15
400.700	1	21
400.871	1	29
401.042	1	23
401.213	1	18
401.383	1	27
401.554	1	29
401.725	1	20
401.895	1	16
402.066	1	38
402.237	1	26
402.408	1	25
402.578	1	28
402.749	1	16
402.920	1	27
403.090	1	24
403.261	1	22
403.432	1	28
403.603	1	6
403.773	1	28
403.944	1	29
404.115	1	16
404.285	1	28
404.456	1	20
404.627	1	15
404.797	1	11
404.968	1	10
405.139	1	16
405.310	1	17
405.480	1	24
405.651	1	27
405.822	1	37
405.992	1	11
406.163	1	19
406.334	1	22
406.504	1	10
406.675	1	21
406.846	1	24
407.016	1	22
407.187	1	21
407.358	1	25
407.528	1	21
407.699	1	12
407.870	1	31
408.041	1	17
408.211	1	20
408.382	1	20
408.553	1	7
408.723	1	26
408.894	1	23
409.065	1	31
409.235	1	15
409.406	1	17
409.577	1	17
409.747	1	34
409.918	1	15
410.089	1	8
410.259	1	19
410.430	1	35
410.601	1	19
410.771	1	20
410.942	1	22
411.113	1	32
411.283	1	18
411.454	1	19
411.625	1	17
411.795	1	10
411.966	1	14
412.137	1	17
412.307	1	14
412.478	1	14
412.649	1	28
412.819	1	12
412.990	1	24
413.161	1	26
413.331	1	24
413.502	1	11
413.672	1	20
413.843	1	16
414.014	1	31
414.184	1	17
414.355	1	14
414.526	1	21
414.696	1	17
414.867	1	20
415.038	1	19
415.208	1	7
415.379	1	20
415.550	1	21
415.720	1	14
415.891	1	26
416.062	1	23
416.232	1	22
416.403	1	25
416.573	1	13
416.744	1	23
416.915	1	20
417.085	1	19
417.256	1	25
417.427	1	15
417.597	1	23
417.768	1	15
417.939	1	21
418.109	1	3
418.280	1	18
418.450	1	21
418.621	1	26
418.792	1	13
418.962	1	22
419.133	1	23
419.304	1	9
419.474	1	13
419.645	1	20
419.815	1	23
419.986	1	12
420.157	1	32
420.327	1	23
420.498	1	25
420.669	1	16
420.839	1	24
421.010	1	23
421.180	1	11
421.351	1	21
421.522	1	18
421.692	1	32
421.863	1	22
422.033	1	34
422.204	1	24
422.375	1	17
422.545	1	30
422.716	1	23
422.886	1	28
423.057	1	19
423.228	1	31
423.398	1	13
423.569	1	26
423.740	1	9
423.910	1	31
424.081	1	25
424.251	1	20
424.422	1	12
424.593	1	20
424.763	1	26
424.934	1	26
425.104	1	15
425.275	1	16
425.445	1	29
425.616	1	24
425.787	1	27
425.957	1	18
426.128	1	33
426.298	1	21
426.469	1	16
426.640	1	20
426.810	1	16
426.981	1	26
427.151	1	12
427.322	1	18
427.493	1	11
427.663	1	20
427.834	1	9
428.004	1	23
428.175	1	23
428.345	1	20
428.516	1	21
428.687	1	23
428.857	1	25
429.028	1	16
429.198	1	24
429.369	1	5
429.540	1	28
429.710	1	25
429.881	1	23
430.051	1	25
430.222	1	18
430.392	1	21
430.563	1	18
430.734	1	22
430.904	1	25
431.075	1	13
431.245	1	18
431.416	1	14
431.586	1	15
431.757	1	22
431.927	1	7
432.098	1	26
432.269	1	27
432.439	1	26
432.610	1	23
432.780	1	24
432.951	1	27
433.121	1	33
433.292	1	22
433.462	1	15
433.633	1	21
433.804	1	12
433.974	1	27
434.145	1	22
434.315	1	17
434.486	1	10
434.656	1	28
434.827	1	16
434.997	1	33
435.168	1	32
435.339	1	18
435.509	1	18
435.680	1	27
435.850	1	22
436.021	1	29
436.191	1	27
436.362	1	27
436.532	1	21
436.703	1	18
436.873	1	24
437.044	1	19
437.214	1	24
437.385	1	34
437.556	1	15
437.726	1	19
437.897	1	20
438.067	1	23
438.238	1	29
438.408	1	21
438.579	1	22
438.749	1	7
438.920	1	20
439.090	1	28
439.261	1	17
439.431	1	26
439.602	1	24
439.772	1	18
439.943	1	28
440.113	1	20
440.284	1	30
440.455	1	31
440.625	1	22
440.796	1	26
440.966	1	7
441.137	1	27
441.307	1	22
441.478	1	20
441.648	1	19
441.819	1	15
441.989	1	14
442.160	1	27
442.330	1	32
442.501	1	15
442.671	1	16
442.842	1	12
443.012	1	17
443.183	1	22
443.353	1	25
443.524	1	17
443.694	1	27
443.865	1	18
444.035	1	20
444.206	1	14
444.376	1	30
444.547	1	15
444.717	1	27
444.888	1	12
445.058	1	21
445.229	1	27
445.399	1	24
445.570	1	18
445.740	1	21
445.911	1	18
446.081	1	23
446.252	1	-2
446.422	1	28
446.593	1	28
446.763	1	29
446.934	1	26
447.104	1	17
447.275	1	26
447.445	1	15
447.616	1	22
447.786	1	18
447.957	1	13
448.127	1	27
448.298	1	20
448.468	1	20
448.639	1	17
448.809	1	14
448.979	1	23
449.150	1	24
449.320	1	28
449.491	1	21
449.661	1	19
449.832	1	31
450.002	1	18
450.173	1	18
450.343	1	20
450.514	1	16
450.684	1	11
450.855	1	19
451.025	1	17
451.196	1	23
451.366	1	14
451.537	1	19
451.707	1	22
451.878	1	23
452.048	1	23
452.218	1	19
452.389	1	15
452.559	1	18
452.730	1	17
452.900	1	21
453.071	1	11
453.241	1	24
453.412	1	17
453.582	1	10
453.753	1	29
453.923	1	35
454.093	1	32
454.264	1	16
454.434	1	26
454.605	1	27
454.775	1	16
454.946	1	15
455.116	1	19
455.287	1	22
455.457	1	15
455.628	1	17
455.798	1	23
455.968	1	21
456.139	1	12
456.309	1	26
456.480	1	15
456.650	1	26
456.821	1	29
456.991	1	17
457.161	1	29
457.332	1	17
457.502	1	37
457.673	1	22
457.843	1	9
458.014	1	16
458.184	1	14
458.355	1	16
458.525	1	18
458.695	1	26
458.866	1	28
459.036	1	21
459.207	1	9
459.377	1	16
459.548	1	15
459.718	1	20
459.888	1	25
460.059	1	29
460.229	1	23
460.400	1	11
460.570	1	11
460.740	1	19
460.911	1	15
461.081	1	18
461.252	1	7
461.422	1	17
461.593	1	10
461.763	1	23
461.933	1	22
462.104	1	24
462.274	1	11
462.445	1	15
462.615	1	22
462.785	1	13
462.956	1	23
463.126	1	17
463.297	1	19
463.467	1	28
463.638	1	20
463.808	1	28
463.978	1	25
464.149	1	15
464.319	1	21
464.490	1	12
464.660	1	13
464.830	1	15
465.001	1	19
465.171	1	13
465.342	1	12
465.512	1	20
465.682	1	18
465.853	1	7
466.023	1	13
466.194	1	16
466.364	1	19
466.534	1	18
466.705	1	8
466.875	1	28
467.045	1	11
467.216	1	19
467.386	1	25
467.557	1	16
467.727	1	24
467.897	1	13
468.068	1	7
468.238	1	21
468.409	1	13
468.579	1	12
468.749	1	24
468.920	1	15
469.090	1	20
469.260	1	30
469.431	1	12
469.601	1	13
469.772	1	9
469.942	1	19
470.112	1	11
470.283	1	24
470.453	1	29
470.623	1	18
470.794	1	12
470.964	1	15
471.135	1	15
471.305	1	11
471.475	1	10
471.646	1	18
471.816	1	8
471.986	1	14
472.157	1	20
472.327	1	12
472.497	1	20
472.668	1	12
472.838	1	20
473.009	1	16
473.179	1	17
473.349	1	23
473.520	1	15
473.690	1	23
473.860	1	18
474.031	1	13
474.201	1	12
474.371	1	24
474.542	1	20
474.712	1	12
474.882	1	7
475.053	1	15
475.223	1	12
475.394	1	18
475.564	1	16
475.734	1	22
475.905	1	12
476.075	1	11
476.245	1	20
476.416	1	11
476.586	1	8
476.756	1	14
476.927	1	1
477.097	1	13
477.267	1	20
477.438	1	17
477.608	1	9
477.778	1	10
477.949	1	16
478.119	1	12
478.289	1	6
478.460	1	1
478.630	1	25
478.800	1	22
478.971	1	11
479.141	1	16
479.311	1	22
479.482	1	11
479.652	1	17
479.822	1	11
479.993	1	14
480.163	1	17
480.333	1	11
480.504	1	20
480.674	1	19
480.844	1	8
481.015	1	18
481.185	1	4
481.355	1	20
481.525	1	17
481.696	1	14
481.866	1	7
482.036	1	12
482.207	1	8
482.377	1	12
482.547	1	6
482.718	1	15
482.888	1	18
483.058	1	5
483.229	1	18
483.399	1	20
483.569	1	13
483.740	1	11
483.910	1	14
484.080	1	1
484.250	1	-4
484.421	1	9
484.591	1	16
484.761	1	12
484.932	1	21
485.102	1	18
485.272	1	5
485.443	1	26
485.613	1	13
485.783	1	23
485.953	1	16
486.124	1	9
486.294	1	16
486.464	1	10
486.635	1	18
486.805	1	6
486.975	1	24
487.146	1	4
487.316	1	11
487.486	1	5
487.656	1	-3
487.827	1	10
487.997	1	7
488.167	1	18
488.338	1	14
488.508	1	18
488.678	1	12
488.848	1	10
489.019	1	12
489.189	1	5
489.359	1	10
489.529	1	7
489.700	1	9
489.870	1	6
490.040	1	13
490.211	1	6
490.381	1	20
490.551	1	10
490.721	1	13
490.892	1	10
491.062	1	-3
491.232	1	12
491.402	1	13
491.573	1	0
491.743	1	12
491.913	1	7
492.084	1	14
492.254	1	5
492.424	1	27
492.594	1	16
492.765	1	5
492.935	1	2
493.105	1	14
493.275	1	14
493.446	1	8
493.616	1	13
493.786	1	11
493.956	1	5
494.127	1	18
494.297	1	9
494.467	1	14
494.637	1	12
494.808	1	7
494.978	1	11
495.148	1	11
495.318	1	8
495.489	1	1
495.659	1	2
495.829	1	14
495.999	1	16
496.170	1	4
496.340	1	12
496.510	1	8
496.680	1	4
496.851	1	17
497.021	1	1
497.191	1	9
497.361	1	2
497.532	1	14
497.702	1	22
497.872	1	21
498.042	1	13
498.213	1	26
498.383	1	16
498.553	1	4
498.723	1	8
498.894	1	6
499.064	1	11
499.234	1	3
499.404	1	-2
499.574	1	7
499.745	1	8
499.915	1	11
500.085	1	7
500.255	1	8
500.426	1	12
500.596	1	5
500.766	1	10
500.936	1	6
501.106	1	9
501.277	1	10
501.447	1	22
501.617	1	15
501.787	1	10
501.958	1	7
502.128	1	9
502.298	1	11
502.468	1	15
502.638	1	13
502.809	1	5
502.979	1	12
503.149	1	3
503.319	1	7
503.489	1	4
503.660	1	10
503.830	1	7
504.000	1	10
504.170	1	15
504.340	1	7
504.511	1	14
504.681	1	-4
504.851	1	16
505.021	1	8
505.192	1	3
505.362	1	5
505.532	1	6
505.702	1	8
505.872	1	9
506.043	1	10
506.213	1	8
506.383	1	6
506.553	1	4
506.723	1	10
506.893	1	-3
507.064	1	-1
507.234	1	0
507.404	1	13
507.574	1	7
507.744	1	15
507.915	1	4
508.085	1	12
508.255	1	7
508.425	1	5
508.595	1	-3
508.766	1	7
508.936	1	7
509.106	1	10
509.276	1	5
509.446	1	10
509.616	1	0
509.787	1	15
509.957	1	11
510.127	1	7
510.297	1	4
510.467	1	-3
510.638	1	12
510.808	1	10
510.978	1	-3
511.148	1	21
511.318	1	0
511.488	1	10
511.659	1	2
511.829	1	15
511.999	1	7
512.169	1	4
512.339	1	8
512.509	1	11
512.680	1	12
512.850	1	1
513.020	1	4
513.190	1	4
513.360	1	7
513.530	1	-1
513.700	1	4
513.871	1	6
514.041	1	12
514.211	1	22
514.381	1	21
514.551	1	1
514.721	1	5
514.892	1	3
515.062	1	3
515.232	1	8
515.402	1	16
515.572	1	6
515.742	1	11
515.912	1	2
516.083	1	15
516.253	1	11
516.423	1	3
516.593	1	14
516.763	1	7
516.933	1	-4
517.104	1	7
517.274	1	0
517.444	1	1
517.614	1	11
517.784	1	19
517.954	1	4
518.124	1	8
518.294	1	9
518.465	1	11
518.635	1	-2
518.805	1	9
518.975	1	1
519.145	1	13
519.315	1	5
519.485	1	-8
519.656	1	8
519.826	1	15
519.996	1	4
520.166	1	12
520.336	1	8
520.506	1	-5
520.676	1	6
520.846	1	1
521.017	1	3
521.187	1	16
521.357	1	10
521.527	1	11
521.697	1	12
521.867	1	-3
522.037	1	-6
522.207	1	2
522.377	1	13
522.548	1	5
522.718	1	9
522.888	1	9
523.058	1	6
