325.333	1	-2
325.504	1	7
325.675	1	-1
325.846	1	-6
326.017	1	-3
326.188	1	0
326.359	1	2
326.531	1	10
326.702	1	2
326.873	1	0
327.044	1	-1
327.215	1	-6
327.386	1	6
327.557	1	8
327.728	1	4
327.899	1	-6
328.070	1	0
328.241	1	4
328.412	1	0
328.583	1	15
328.754	1	-12
328.926	1	-2
329.097	1	6
329.268	1	0
329.439	1	-3
329.610	1	7
329.781	1	3
329.952	1	-5
330.123	1	-8
330.294	1	-1
330.465	1	8
330.636	1	15
330.807	1	-1
330.978	1	8
331.149	1	3
331.320	1	0
331.492	1	-3
331.663	1	2
331.834	1	-9
332.005	1	5
332.176	1	0
332.347	1	5
332.518	1	13
332.689	1	11
332.860	1	5
333.031	1	14
333.202	1	0
333.373	1	3
333.544	1	-3
333.715	1	-6
333.886	1	0
334.057	1	-1
334.228	1	-2
334.399	1	-2
334.570	1	-9
334.741	1	9
334.912	1	-7
335.084	1	-9
335.255	1	5
335.426	1	7
335.597	1	9
335.768	1	-1
335.939	1	-8
336.110	1	-4
336.281	1	-5
336.452	1	6
336.623	1	-3
336.794	1	7
336.965	1	-6
337.136	1	6
337.307	1	3
337.478	1	-4
337.649	1	-12
337.820	1	-13
337.991	1	11
338.162	1	1
338.333	1	9
338.504	1	12
338.675	1	9
338.846	1	-1
339.017	1	15
339.188	1	12
339.359	1	7
339.530	1	6
339.701	1	-9
339.872	1	5
340.043	1	-5
340.214	1	3
340.385	1	2
340.556	1	2
340.727	1	5
340.898	1	6
341.069	1	-14
341.240	1	-9
341.411	1	6
341.582	1	8
341.753	1	-3
341.924	1	6
342.095	1	4
342.266	1	-7
342.437	1	-3
342.608	1	3
342.779	1	-1
342.950	1	-2
343.121	1	6
343.292	1	10
343.463	1	11
343.634	1	8
343.805	1	4
343.976	1	3
344.147	1	-1
344.318	1	-4
344.489	1	12
344.660	1	3
344.831	1	3
345.002	1	10
345.173	1	12
345.344	1	5
345.515	1	6
345.686	1	-6
345.857	1	-8
346.028	1	-14
346.199	1	9
346.370	1	-2
346.541	1	3
346.712	1	0
346.883	1	17
347.054	1	6
347.225	1	-2
347.396	1	-3
347.567	1	3
347.738	1	12
347.909	1	8
348.080	1	9
348.251	1	-1
348.422	1	-3
348.593	1	14
348.764	1	-8
348.935	1	-1
349.106	1	8
349.277	1	1
349.448	1	1
349.619	1	4
349.790	1	6
349.961	1	10
350.132	1	5
350.303	1	-2
350.474	1	-4
350.645	1	7
350.816	1	1
350.987	1	10
351.157	1	2
351.328	1	-5
351.499	1	7
351.670	1	-1
351.841	1	4
352.012	1	2
352.183	1	15
352.354	1	7
352.525	1	-5
352.696	1	-3
352.867	1	6
353.038	1	-3
353.209	1	-3
353.380	1	4
353.551	1	-6
353.722	1	11
353.893	1	10
354.064	1	-2
354.235	1	10
354.406	1	8
354.576	1	-2
354.747	1	4
354.918	1	9
355.089	1	6
355.260	1	14
355.431	1	8
355.602	1	3
355.773	1	7
355.944	1	0
356.115	1	-8
356.286	1	1
356.457	1	6
356.628	1	-2
356.799	1	-6
356.970	1	-3
357.141	1	7
357.311	1	3
357.482	1	4
357.653	1	-4
357.824	1	7
357.995	1	6
358.166	1	6
358.337	1	-6
358.508	1	-8
358.679	1	-3
358.850	1	0
359.021	1	9
359.192	1	3
359.363	1	-8
359.533	1	2
359.704	1	0
359.875	1	7
360.046	1	-9
360.217	1	-3
360.388	1	-10
360.559	1	-5
360.730	1	-5
360.901	1	7
361.072	1	4
361.243	1	4
361.414	1	13
361.584	1	11
361.755	1	0
361.926	1	7
362.097	1	1
362.268	1	10
362.439	1	0
362.610	1	-1
362.781	1	12
362.952	1	5
363.123	1	-3
363.293	1	1
363.464	1	7
363.635	1	9
363.806	1	5
363.977	1	5
364.148	1	1
364.319	1	-8
364.490	1	4
364.661	1	12
364.832	1	10
365.002	1	0
365.173	1	1
365.344	1	0
365.515	1	6
365.686	1	-11
365.857	1	5
366.028	1	-1
366.199	1	0
366.370	1	-2
366.540	1	2
366.711	1	7
366.882	1	0
367.053	1	9
367.224	1	0
367.395	1	9
367.566	1	8
367.737	1	7
367.908	1	1
368.078	1	1
368.249	1	9
368.420	1	5
368.591	1	2
368.762	1	-9
368.933	1	12
369.104	1	2
369.274	1	8
369.445	1	-2
369.616	1	-5
369.787	1	6
369.958	1	10
370.129	1	-2
370.300	1	7
370.471	1	0
370.641	1	-4
370.812	1	6
370.983	1	-3
371.154	1	11
371.325	1	7
371.496	1	-1
371.667	1	4
371.837	1	0
372.008	1	14
372.179	1	3
372.350	1	12
372.521	1	7
372.692	1	6
372.863	1	2
373.033	1	13
373.204	1	13
373.375	1	7
373.546	1	10
373.717	1	2
373.888	1	6
374.059	1	2
374.229	1	4
374.400	1	13
374.571	1	0
374.742	1	7
374.913	1	6
375.084	1	18
375.254	1	7
375.425	1	11
375.596	1	1
375.767	1	-4
375.938	1	-2
376.109	1	-3
376.279	1	11
376.450	1	-3
376.621	1	12
376.792	1	8
376.963	1	6
377.134	1	-6
377.304	1	5
377.475	1	1
377.646	1	1
377.817	1	-3
377.988	1	8
378.159	1	7
378.329	1	5
378.500	1	1
378.671	1	-6
378.842	1	2
379.013	1	-6
379.184	1	8
379.354	1	1
379.525	1	-3
379.696	1	15
379.867	1	-6
380.038	1	0
380.209	1	3
380.379	1	6
380.550	1	1
380.721	1	-7
380.892	1	6
381.063	1	-1
381.233	1	9
381.404	1	3
381.575	1	8
381.746	1	5
381.917	1	5
382.087	1	2
382.258	1	8
382.429	1	7
382.600	1	6
382.771	1	5
382.941	1	4
383.112	1	10
383.283	1	7
383.454	1	4
383.625	1	3
383.795	1	2
383.966	1	1
384.137	1	6
384.308	1	10
384.479	1	11
384.649	1	12
384.820	1	5
384.991	1	-4
385.162	1	0
385.333	1	-8
385.503	1	5
