325.333	1	7
325.504	1	8
325.675	1	10
325.846	1	3
326.017	1	13
326.188	1	25
326.359	1	12
326.531	1	15
326.702	1	11
326.873	1	5
327.044	1	10
327.215	1	4
327.386	1	13
327.557	1	8
327.728	1	10
327.899	1	8
328.070	1	12
328.241	1	20
328.412	1	1
328.583	1	5
328.754	1	6
328.926	1	11
329.097	1	11
329.268	1	-2
329.439	1	2
329.610	1	14
329.781	1	7
329.952	1	8
330.123	1	5
330.294	1	15
330.465	1	6
330.636	1	18
330.807	1	6
330.978	1	3
331.149	1	9
331.320	1	9
331.492	1	-1
331.663	1	4
331.834	1	-1
332.005	1	13
332.176	1	13
332.347	1	22
332.518	1	18
332.689	1	12
332.860	1	12
333.031	1	20
333.202	1	8
333.373	1	4
333.544	1	7
333.715	1	5
333.886	1	6
334.057	1	7
334.228	1	0
334.399	1	23
334.570	1	5
334.741	1	18
334.912	1	11
335.084	1	12
335.255	1	16
335.426	1	15
335.597	1	13
335.768	1	6
335.939	1	1
336.110	1	15
336.281	1	8
336.452	1	14
336.623	1	8
336.794	1	5
336.965	1	8
337.136	1	12
337.307	1	20
337.478	1	15
337.649	1	6
337.820	1	7
337.991	1	20
338.162	1	22
338.333	1	21
338.504	1	24
338.675	1	19
338.846	1	14
339.017	1	28
339.188	1	28
339.359	1	23
339.530	1	14
339.701	1	-3
339.872	1	12
340.043	1	8
340.214	1	13
340.385	1	26
340.556	1	21
340.727	1	9
340.898	1	20
341.069	1	0
341.240	1	4
341.411	1	29
341.582	1	13
341.753	1	6
341.924	1	16
342.095	1	19
342.266	1	7
342.437	1	10
342.608	1	14
342.779	1	13
342.950	1	9
343.121	1	9
343.292	1	15
343.463	1	12
343.634	1	18
343.805	1	10
343.976	1	4
344.147	1	11
344.318	1	15
344.489	1	13
344.660	1	9
344.831	1	6
345.002	1	16
345.173	1	19
345.344	1	12
345.515	1	15
345.686	1	8
345.857	1	14
346.028	1	9
346.199	1	27
346.370	1	7
346.541	1	22
346.712	1	10
346.883	1	28
347.054	1	18
347.225	1	10
347.396	1	12
347.567	1	15
