325.333	1	2
325.504	1	4
325.675	1	-2
325.846	1	1
326.017	1	5
326.188	1	6
326.359	1	11
326.531	1	2
326.702	1	16
326.873	1	-3
327.044	1	8
327.215	1	2
327.386	1	0
327.557	1	-2
327.728	1	5
327.899	1	-2
328.070	1	3
328.241	1	9
328.412	1	5
328.583	1	16
328.754	1	-2
328.926	1	6
329.097	1	4
329.268	1	-11
329.439	1	3
329.610	1	-7
329.781	1	6
329.952	1	5
330.123	1	6
330.294	1	5
330.465	1	4
330.636	1	15
330.807	1	7
330.978	1	-3
331.149	1	19
331.320	1	4
331.492	1	8
331.663	1	4
331.834	1	-4
332.005	1	-1
332.176	1	14
332.347	1	20
332.518	1	14
332.689	1	0
332.860	1	-1
333.031	1	11
333.202	1	-1
333.373	1	5
333.544	1	-8
333.715	1	1
333.886	1	11
334.057	1	1
334.228	1	2
334.399	1	4
334.570	1	-10
334.741	1	4
334.912	1	10
335.084	1	-2
335.255	1	6
335.426	1	8
335.597	1	5
335.768	1	4
335.939	1	-4
336.110	1	9
336.281	1	1
336.452	1	3
336.623	1	-7
336.794	1	6
336.965	1	-2
337.136	1	11
337.307	1	2
337.478	1	10
337.649	1	-7
337.820	1	-10
337.991	1	5
338.162	1	7
338.333	1	11
338.504	1	-6
338.675	1	6
338.846	1	12
339.017	1	9
339.188	1	4
339.359	1	8
339.530	1	10
339.701	1	0
339.872	1	5
340.043	1	-5
340.214	1	2
340.385	1	8
340.556	1	6
340.727	1	-3
340.898	1	12
341.069	1	-14
341.240	1	-1
341.411	1	9
341.582	1	13
341.753	1	1
341.924	1	1
342.095	1	10
342.266	1	-4
342.437	1	-5
342.608	1	7
342.779	1	4
342.950	1	9
343.121	1	-3
343.292	1	11
343.463	1	6
343.634	1	6
343.805	1	11
343.976	1	-8
344.147	1	3
344.318	1	-2
344.489	1	4
344.660	1	12
344.831	1	2
345.002	1	14
345.173	1	7
345.344	1	2
345.515	1	11
345.686	1	2
345.857	1	0
346.028	1	-8
346.199	1	8
346.370	1	-5
346.541	1	-1
346.712	1	3
346.883	1	11
347.054	1	8
347.225	1	-2
347.396	1	7
347.567	1	0
347.738	1	7
347.909	1	-3
348.080	1	6
348.251	1	13
348.422	1	8
348.593	1	8
348.764	1	-4
348.935	1	-2
349.106	1	10
349.277	1	3
349.448	1	5
349.619	1	3
349.790	1	13
349.961	1	6
350.132	1	12
350.303	1	9
350.474	1	-6
350.645	1	7
350.816	1	6
350.987	1	12
351.157	1	1
351.328	1	2
351.499	1	11
351.670	1	4
351.841	1	7
352.012	1	5
352.183	1	9
352.354	1	-4
352.525	1	13
352.696	1	8
352.867	1	6
353.038	1	-10
353.209	1	-2
353.380	1	-1
