325.333	1	-5
325.504	1	12
325.675	1	6
325.846	1	-9
326.017	1	4
326.188	1	5
326.359	1	6
326.531	1	17
326.702	1	-3
326.873	1	5
327.044	1	15
327.215	1	-1
327.386	1	8
327.557	1	2
327.728	1	9
327.899	1	-6
328.070	1	6
328.241	1	5
328.412	1	-1
328.583	1	10
328.754	1	-12
328.926	1	2
329.097	1	2
329.268	1	0
329.439	1	8
329.610	1	0
329.781	1	5
329.952	1	7
330.123	1	1
330.294	1	-4
330.465	1	-5
330.636	1	16
330.807	1	4
330.978	1	2
331.149	1	7
331.320	1	2
331.492	1	-8
331.663	1	1
331.834	1	0
332.005	1	5
332.176	1	7
332.347	1	13
332.518	1	9
332.689	1	-2
332.860	1	2
333.031	1	14
333.202	1	10
333.373	1	-4
333.544	1	-4
333.715	1	-7
333.886	1	8
334.057	1	-7
334.228	1	5
334.399	1	9
334.570	1	-5
334.741	1	2
334.912	1	-5
335.084	1	11
335.255	1	6
335.426	1	4
335.597	1	12
335.768	1	5
335.939	1	0
336.110	1	11
336.281	1	6
336.452	1	6
336.623	1	1
336.794	1	6
336.965	1	5
337.136	1	-1
337.307	1	8
337.478	1	6
337.649	1	-13
337.820	1	0
337.991	1	7
338.162	1	8
338.333	1	15
338.504	1	8
338.675	1	8
338.846	1	7
339.017	1	10
339.188	1	10
339.359	1	14
339.530	1	8
339.701	1	-5
339.872	1	6
340.043	1	-2
340.214	1	10
340.385	1	11
340.556	1	3
340.727	1	7
340.898	1	13
341.069	1	-16
341.240	1	-4
341.411	1	9
341.582	1	0
341.753	1	-6
341.924	1	6
342.095	1	9
342.266	1	1
342.437	1	-5
342.608	1	4
342.779	1	1
342.950	1	-1
343.121	1	0
343.292	1	9
343.463	1	2
343.634	1	5
343.805	1	10
343.976	1	-1
344.147	1	-1
344.318	1	1
344.489	1	11
344.660	1	11
344.831	1	3
345.002	1	14
345.173	1	9
345.344	1	-8
345.515	1	5
345.686	1	-7
345.857	1	1
346.028	1	-6
346.199	1	16
346.370	1	6
346.541	1	3
346.712	1	-5
346.883	1	16
347.054	1	5
347.225	1	-6
347.396	1	0
347.567	1	-1
347.738	1	8
347.909	1	9
348.080	1	10
348.251	1	8
348.422	1	-4
348.593	1	11
348.764	1	-4
348.935	1	1
349.106	1	12
349.277	1	4
349.448	1	2
349.619	1	6
349.790	1	1
349.961	1	4
350.132	1	8
350.303	1	14
350.474	1	1
350.645	1	14
350.816	1	3
350.987	1	10
351.157	1	6
351.328	1	0
351.499	1	0
351.670	1	3
351.841	1	6
352.012	1	4
352.183	1	9
352.354	1	2
352.525	1	6
352.696	1	9
352.867	1	3
353.038	1	4
353.209	1	3
353.380	1	5
353.551	1	1
353.722	1	16
353.893	1	9
354.064	1	4
354.235	1	4
354.406	1	16
354.576	1	-10
354.747	1	5
354.918	1	15
355.089	1	5
355.260	1	13
355.431	1	17
355.602	1	4
355.773	1	1
355.944	1	4
356.115	1	-5
356.286	1	8
356.457	1	8
356.628	1	5
356.799	1	6
356.970	1	-1
357.141	1	7
357.311	1	3
357.482	1	5
357.653	1	5
357.824	1	7
357.995	1	12
358.166	1	9
358.337	1	2
358.508	1	-8
358.679	1	7
358.850	1	-3
359.021	1	5
359.192	1	4
359.363	1	-1
359.533	1	4
359.704	1	11
359.875	1	1
360.046	1	1
360.217	1	-3
360.388	1	-4
360.559	1	12
360.730	1	-1
360.901	1	1
361.072	1	10
361.243	1	6
361.414	1	2
361.584	1	12
361.755	1	-4
361.926	1	0
362.097	1	5
362.268	1	6
362.439	1	11
362.610	1	-8
362.781	1	17
362.952	1	-7
363.123	1	3
363.293	1	-4
363.464	1	15
363.635	1	10
363.806	1	13
363.977	1	0
364.148	1	15
364.319	1	-9
364.490	1	5
364.661	1	-5
364.832	1	9
365.002	1	-1
365.173	1	-13
365.344	1	11
365.515	1	9
365.686	1	1
365.857	1	-2
366.028	1	-1
366.199	1	16
366.370	1	5
366.540	1	6
366.711	1	4
366.882	1	3
367.053	1	-2
367.224	1	3
367.395	1	14
367.566	1	19
367.737	1	4
367.908	1	-2
368.078	1	14
368.249	1	2
368.420	1	-4
368.591	1	9
368.762	1	-3
368.933	1	18
369.104	1	-1
369.274	1	11
369.445	1	19
369.616	1	-3
369.787	1	4
369.958	1	11
370.129	1	3
370.300	1	2
370.471	1	-1
370.641	1	-2
370.812	1	8
370.983	1	-2
371.154	1	16
371.325	1	11
371.496	1	-1
371.667	1	3
371.837	1	5
372.008	1	15
372.179	1	11
372.350	1	6
372.521	1	4
372.692	1	5
372.863	1	8
373.033	1	12
373.204	1	6
373.375	1	1
373.546	1	17
373.717	1	15
373.888	1	15
374.059	1	3
374.229	1	15
374.400	1	7
374.571	1	11
374.742	1	0
374.913	1	7
375.084	1	12
375.254	1	8
375.425	1	2
375.596	1	6
375.767	1	0
375.938	1	-8
376.109	1	5
376.279	1	7
376.450	1	2
376.621	1	17
376.792	1	10
376.963	1	3
377.134	1	1
377.304	1	4
377.475	1	-3
377.646	1	-1
377.817	1	3
377.988	1	11
378.159	1	11
378.329	1	12
378.500	1	10
378.671	1	8
378.842	1	-2
379.013	1	6
379.184	1	6
379.354	1	9
379.525	1	1
379.696	1	15
379.867	1	-7
380.038	1	4
380.209	1	10
380.379	1	14
380.550	1	11
380.721	1	10
380.892	1	9
381.063	1	8
381.233	1	15
381.404	1	5
381.575	1	-5
381.746	1	14
381.917	1	9
382.087	1	4
382.258	1	10
382.429	1	11
382.600	1	12
382.771	1	11
382.941	1	5
383.112	1	10
383.283	1	11
383.454	1	0
383.625	1	9
383.795	1	8
383.966	1	10
384.137	1	-4
384.308	1	6
384.479	1	3
384.649	1	9
384.820	1	13
384.991	1	8
385.162	1	2
385.333	1	9
385.503	1	12
385.674	1	21
385.845	1	3
386.016	1	5
386.187	1	5
386.357	1	6
386.528	1	4
386.699	1	4
386.870	1	3
387.041	1	19
387.211	1	1
387.382	1	2
387.553	1	13
387.724	1	-3
387.894	1	9
388.065	1	27
388.236	1	3
388.407	1	7
388.578	1	14
388.748	1	15
388.919	1	18
389.090	1	6
389.261	1	15
389.431	1	20
389.602	1	-1
389.773	1	2
389.944	1	16
390.114	1	14
390.285	1	3
390.456	1	3
390.627	1	8
390.798	1	8
390.968	1	2
391.139	1	9
391.310	1	11
391.481	1	8
391.651	1	8
391.822	1	9
391.993	1	7
392.164	1	-2
392.334	1	1
392.505	1	3
392.676	1	6
392.847	1	15
393.017	1	9
393.188	1	12
393.359	1	-2
393.530	1	15
393.700	1	14
393.871	1	8
394.042	1	13
394.213	1	9
394.383	1	7
394.554	1	12
394.725	1	13
394.896	1	18
395.066	1	15
395.237	1	9
395.408	1	12
395.579	1	8
395.749	1	13
395.920	1	7
396.091	1	19
396.262	1	0
396.432	1	5
396.603	1	7
396.774	1	13
396.945	1	5
397.115	1	-2
397.286	1	22
397.457	1	10
397.627	1	7
397.798	1	11
397.969	1	5
398.140	1	6
398.310	1	4
398.481	1	30
398.652	1	7
398.823	1	12
398.993	1	25
399.164	1	15
399.335	1	10
399.505	1	13
399.676	1	7
399.847	1	18
400.018	1	8
400.188	1	12
400.359	1	16
400.530	1	-3
