325.333	1	-2
325.504	1	12
325.675	1	1
325.846	1	9
326.017	1	8
326.188	1	1
326.359	1	19
326.531	1	20
326.702	1	7
326.873	1	5
327.044	1	10
327.215	1	-9
327.386	1	10
327.557	1	5
327.728	1	4
327.899	1	-2
328.070	1	13
328.241	1	11
328.412	1	3
328.583	1	5
328.754	1	-3
328.926	1	12
329.097	1	6
329.268	1	3
329.439	1	4
329.610	1	15
329.781	1	14
329.952	1	5
330.123	1	11
330.294	1	8
330.465	1	15
330.636	1	19
330.807	1	9
330.978	1	15
331.149	1	4
331.320	1	17
331.492	1	0
331.663	1	8
331.834	1	-6
332.005	1	5
332.176	1	15
332.347	1	26
332.518	1	21
332.689	1	2
332.860	1	6
333.031	1	18
333.202	1	3
333.373	1	4
333.544	1	6
333.715	1	6
333.886	1	2
334.057	1	-1
334.228	1	3
334.399	1	22
334.570	1	-5
334.741	1	12
334.912	1	11
335.084	1	8
335.255	1	5
335.426	1	11
335.597	1	12
335.768	1	3
335.939	1	-2
336.110	1	4
336.281	1	6
336.452	1	9
336.623	1	6
336.794	1	3
336.965	1	8
337.136	1	12
337.307	1	13
337.478	1	6
337.649	1	-4
337.820	1	-1
337.991	1	14
338.162	1	13
338.333	1	8
338.504	1	20
338.675	1	25
338.846	1	13
339.017	1	16
339.188	1	15
339.359	1	15
339.530	1	16
339.701	1	6
339.872	1	13
340.043	1	11
340.214	1	4
340.385	1	15
340.556	1	10
340.727	1	6
340.898	1	17
341.069	1	1
341.240	1	8
341.411	1	12
341.582	1	9
341.753	1	6
341.924	1	8
342.095	1	23
342.266	1	6
342.437	1	0
342.608	1	9
342.779	1	17
342.950	1	7
343.121	1	7
343.292	1	14
343.463	1	12
343.634	1	14
343.805	1	5
343.976	1	1
344.147	1	15
344.318	1	15
344.489	1	11
344.660	1	12
344.831	1	4
345.002	1	19
345.173	1	22
345.344	1	4
345.515	1	12
345.686	1	10
345.857	1	10
346.028	1	4
346.199	1	4
346.370	1	2
346.541	1	12
346.712	1	6
346.883	1	21
347.054	1	2
347.225	1	7
347.396	1	8
347.567	1	18
347.738	1	14
347.909	1	20
348.080	1	8
348.251	1	15
348.422	1	3
348.593	1	14
348.764	1	5
348.935	1	6
349.106	1	16
349.277	1	12
349.448	1	14
349.619	1	19
349.790	1	12
349.961	1	10
350.132	1	17
350.303	1	7
350.474	1	9
350.645	1	10
350.816	1	10
350.987	1	23
351.157	1	18
351.328	1	9
351.499	1	14
351.670	1	10
351.841	1	6
352.012	1	16
352.183	1	14
352.354	1	18
352.525	1	15
352.696	1	15
352.867	1	16
353.038	1	1
353.209	1	15
353.380	1	18
353.551	1	3
353.722	1	17
353.893	1	12
354.064	1	11
354.235	1	21
354.406	1	21
354.576	1	0
354.747	1	13
354.918	1	23
355.089	1	11
355.260	1	17
355.431	1	13
355.602	1	15
355.773	1	18
355.944	1	18
356.115	1	9
356.286	1	10
356.457	1	23
356.628	1	6
356.799	1	9
356.970	1	14
357.141	1	24
357.311	1	11
357.482	1	14
357.653	1	16
357.824	1	20
357.995	1	17
358.166	1	13
358.337	1	8
358.508	1	7
358.679	1	12
358.850	1	20
359.021	1	24
359.192	1	13
359.363	1	0
359.533	1	11
359.704	1	16
359.875	1	14
360.046	1	14
360.217	1	2
360.388	1	13
360.559	1	17
360.730	1	18
360.901	1	8
361.072	1	11
361.243	1	7
361.414	1	16
361.584	1	14
361.755	1	18
361.926	1	14
362.097	1	10
362.268	1	25
362.439	1	24
362.610	1	12
362.781	1	21
362.952	1	20
363.123	1	16
363.293	1	4
363.464	1	26
363.635	1	19
363.806	1	18
363.977	1	15
364.148	1	18
364.319	1	10
364.490	1	17
364.661	1	17
364.832	1	18
365.002	1	9
365.173	1	9
365.344	1	15
365.515	1	14
365.686	1	3
365.857	1	15
366.028	1	7
366.199	1	25
366.370	1	19
366.540	1	13
366.711	1	18
366.882	1	12
367.053	1	18
367.224	1	9
367.395	1	16
367.566	1	24
367.737	1	17
367.908	1	6
368.078	1	21
368.249	1	26
368.420	1	6
368.591	1	27
368.762	1	2
368.933	1	21
369.104	1	10
369.274	1	26
369.445	1	21
369.616	1	2
369.787	1	13
369.958	1	28
370.129	1	13
370.300	1	12
370.471	1	16
370.641	1	10
370.812	1	26
370.983	1	9
371.154	1	21
371.325	1	19
371.496	1	24
371.667	1	24
371.837	1	12
372.008	1	21
372.179	1	14
372.350	1	16
372.521	1	24
372.692	1	10
372.863	1	20
