325.333	1	4
325.504	1	7
325.675	1	0
325.846	1	-8
326.017	1	0
326.188	1	5
326.359	1	-1
326.531	1	10
326.702	1	14
326.873	1	8
327.044	1	6
327.215	1	-2
327.386	1	3
327.557	1	7
327.728	1	7
327.899	1	-3
328.070	1	9
328.241	1	1
328.412	1	-5
328.583	1	6
328.754	1	-2
328.926	1	11
329.097	1	7
329.268	1	-5
329.439	1	3
329.610	1	10
329.781	1	7
329.952	1	-7
330.123	1	6
330.294	1	3
330.465	1	11
330.636	1	20
330.807	1	1
330.978	1	-3
331.149	1	7
331.320	1	2
331.492	1	5
331.663	1	0
331.834	1	0
332.005	1	3
332.176	1	9
332.347	1	14
332.518	1	10
332.689	1	5
332.860	1	9
333.031	1	8
333.202	1	5
333.373	1	2
333.544	1	5
333.715	1	1
333.886	1	-1
334.057	1	11
334.228	1	12
334.399	1	9
334.570	1	-6
334.741	1	-3
334.912	1	4
335.084	1	-4
335.255	1	6
335.426	1	9
335.597	1	15
335.768	1	4
335.939	1	0
336.110	1	8
336.281	1	12
336.452	1	1
336.623	1	10
336.794	1	-1
336.965	1	-3
337.136	1	11
337.307	1	2
337.478	1	6
337.649	1	-8
337.820	1	0
337.991	1	10
338.162	1	3
338.333	1	7
338.504	1	13
338.675	1	1
338.846	1	8
339.017	1	15
339.188	1	1
339.359	1	9
339.530	1	8
339.701	1	0
339.872	1	9
340.043	1	-11
340.214	1	1
340.385	1	13
340.556	1	1
340.727	1	9
340.898	1	15
341.069	1	-3
341.240	1	3
341.411	1	11
341.582	1	3
341.753	1	4
341.924	1	0
342.095	1	11
342.266	1	-7
342.437	1	0
342.608	1	8
342.779	1	16
342.950	1	1
343.121	1	2
343.292	1	13
343.463	1	2
343.634	1	2
343.805	1	8
343.976	1	5
344.147	1	5
344.318	1	4
344.489	1	6
344.660	1	10
344.831	1	4
345.002	1	12
345.173	1	12
345.344	1	-1
345.515	1	2
345.686	1	-2
345.857	1	3
346.028	1	-7
346.199	1	7
346.370	1	11
346.541	1	-2
346.712	1	2
346.883	1	14
347.054	1	9
347.225	1	-12
347.396	1	-1
347.567	1	12
347.738	1	3
347.909	1	6
348.080	1	6
348.251	1	10
348.422	1	3
348.593	1	11
348.764	1	2
348.935	1	1
349.106	1	8
349.277	1	3
349.448	1	8
349.619	1	3
349.790	1	11
349.961	1	1
350.132	1	17
350.303	1	3
350.474	1	9
350.645	1	15
350.816	1	-2
350.987	1	11
351.157	1	-3
351.328	1	8
351.499	1	12
351.670	1	3
351.841	1	2
352.012	1	1
352.183	1	6
352.354	1	6
352.525	1	9
352.696	1	2
352.867	1	10
353.038	1	-3
353.209	1	6
353.380	1	3
353.551	1	-11
353.722	1	8
353.893	1	7
354.064	1	-1
354.235	1	7
354.406	1	19
354.576	1	2
354.747	1	10
354.918	1	13
355.089	1	11
355.260	1	12
355.431	1	4
355.602	1	10
355.773	1	8
355.944	1	4
356.115	1	0
356.286	1	9
356.457	1	4
356.628	1	1
356.799	1	10
356.970	1	-1
357.141	1	8
357.311	1	3
357.482	1	2
357.653	1	-5
357.824	1	2
357.995	1	5
358.166	1	1
358.337	1	8
358.508	1	-6
358.679	1	12
358.850	1	1
359.021	1	2
359.192	1	1
359.363	1	-1
359.533	1	13
359.704	1	2
359.875	1	12
360.046	1	-6
360.217	1	-1
360.388	1	1
360.559	1	4
360.730	1	1
360.901	1	5
361.072	1	9
361.243	1	11
361.414	1	6
361.584	1	10
361.755	1	5
361.926	1	0
362.097	1	-4
362.268	1	17
362.439	1	1
362.610	1	1
362.781	1	8
362.952	1	-3
363.123	1	8
363.293	1	10
363.464	1	14
363.635	1	6
363.806	1	8
363.977	1	10
364.148	1	11
364.319	1	5
364.490	1	7
364.661	1	9
364.832	1	7
365.002	1	7
365.173	1	-11
365.344	1	6
365.515	1	-2
365.686	1	1
365.857	1	13
366.028	1	2
366.199	1	13
366.370	1	3
366.540	1	6
366.711	1	6
366.882	1	-1
367.053	1	12
367.224	1	7
367.395	1	19
367.566	1	4
367.737	1	8
367.908	1	9
368.078	1	10
368.249	1	9
368.420	1	7
368.591	1	9
368.762	1	-3
368.933	1	13
369.104	1	7
369.274	1	15
369.445	1	6
369.616	1	7
369.787	1	-6
369.958	1	7
370.129	1	-4
370.300	1	7
370.471	1	6
370.641	1	5
370.812	1	15
370.983	1	7
371.154	1	9
371.325	1	7
371.496	1	1
371.667	1	3
371.837	1	4
372.008	1	11
372.179	1	8
372.350	1	2
372.521	1	7
372.692	1	2
372.863	1	3
373.033	1	19
373.204	1	13
373.375	1	-1
373.546	1	9
373.717	1	13
373.888	1	10
374.059	1	3
374.229	1	4
374.400	1	24
374.571	1	15
374.742	1	8
374.913	1	12
375.084	1	15
375.254	1	8
375.425	1	6
375.596	1	7
375.767	1	4
375.938	1	-1
376.109	1	5
376.279	1	12
376.450	1	2
376.621	1	9
376.792	1	22
376.963	1	11
377.134	1	2
