325.333	1	6
325.504	1	9
325.675	1	9
325.846	1	-5
326.017	1	6
326.188	1	2
326.359	1	10
326.531	1	9
326.702	1	-3
326.873	1	0
327.044	1	7
327.215	1	7
327.386	1	2
327.557	1	5
327.728	1	5
327.899	1	0
328.070	1	9
328.241	1	2
328.412	1	-7
328.583	1	3
328.754	1	2
328.926	1	10
329.097	1	1
329.268	1	-2
329.439	1	-2
329.610	1	6
329.781	1	11
329.952	1	6
330.123	1	5
330.294	1	1
330.465	1	-1
330.636	1	4
330.807	1	4
330.978	1	2
331.149	1	9
331.320	1	7
331.492	1	-1
331.663	1	-5
331.834	1	-3
332.005	1	2
332.176	1	13
332.347	1	8
332.518	1	1
332.689	1	3
332.860	1	1
333.031	1	3
333.202	1	8
333.373	1	10
333.544	1	-3
333.715	1	10
333.886	1	-1
334.057	1	-9
334.228	1	-5
334.399	1	-2
334.570	1	-4
334.741	1	-3
334.912	1	1
335.084	1	-1
335.255	1	11
335.426	1	6
335.597	1	5
335.768	1	1
335.939	1	-8
336.110	1	10
336.281	1	11
336.452	1	1
336.623	1	-6
336.794	1	3
336.965	1	1
337.136	1	11
337.307	1	9
337.478	1	7
337.649	1	-6
337.820	1	-5
337.991	1	6
338.162	1	10
338.333	1	6
338.504	1	10
338.675	1	13
338.846	1	12
339.017	1	11
339.188	1	13
339.359	1	4
339.530	1	14
339.701	1	3
339.872	1	-1
340.043	1	-2
340.214	1	2
340.385	1	6
340.556	1	-5
340.727	1	-1
340.898	1	8
341.069	1	-11
341.240	1	6
341.411	1	11
341.582	1	4
341.753	1	2
341.924	1	1
342.095	1	14
342.266	1	7
342.437	1	-1
342.608	1	4
342.779	1	5
342.950	1	4
343.121	1	3
343.292	1	11
343.463	1	8
343.634	1	9
343.805	1	16
343.976	1	-12
344.147	1	0
344.318	1	-1
344.489	1	7
344.660	1	7
344.831	1	4
345.002	1	14
345.173	1	8
345.344	1	-1
345.515	1	2
345.686	1	0
345.857	1	1
346.028	1	-5
346.199	1	15
346.370	1	1
346.541	1	8
346.712	1	5
346.883	1	12
347.054	1	-5
347.225	1	-3
347.396	1	-4
347.567	1	4
347.738	1	-5
347.909	1	5
348.080	1	6
348.251	1	2
348.422	1	-1
348.593	1	9
348.764	1	-3
348.935	1	-3
349.106	1	7
349.277	1	2
349.448	1	5
349.619	1	12
349.790	1	2
349.961	1	10
350.132	1	7
350.303	1	8
350.474	1	-4
350.645	1	10
350.816	1	6
350.987	1	8
351.157	1	5
351.328	1	-1
351.499	1	8
351.670	1	-1
351.841	1	-1
352.012	1	-1
352.183	1	3
352.354	1	5
352.525	1	14
352.696	1	16
352.867	1	11
353.038	1	-4
353.209	1	11
353.380	1	1
353.551	1	-3
353.722	1	0
353.893	1	8
354.064	1	0
354.235	1	1
354.406	1	6
354.576	1	-1
354.747	1	6
354.918	1	16
355.089	1	8
355.260	1	18
355.431	1	5
355.602	1	2
355.773	1	-1
355.944	1	2
356.115	1	-10
356.286	1	9
356.457	1	4
356.628	1	-6
356.799	1	5
356.970	1	3
357.141	1	7
357.311	1	7
357.482	1	7
357.653	1	5
357.824	1	9
357.995	1	9
358.166	1	4
358.337	1	-6
358.508	1	-12
358.679	1	1
358.850	1	-4
359.021	1	3
359.192	1	2
359.363	1	-4
359.533	1	-2
359.704	1	10
359.875	1	1
360.046	1	2
360.217	1	-11
360.388	1	-9
360.559	1	6
360.730	1	0
360.901	1	-2
361.072	1	7
361.243	1	3
361.414	1	10
361.584	1	11
361.755	1	3
361.926	1	-1
362.097	1	1
362.268	1	9
362.439	1	8
362.610	1	-4
362.781	1	11
362.952	1	-6
363.123	1	1
363.293	1	6
363.464	1	11
363.635	1	12
363.806	1	13
363.977	1	4
364.148	1	6
364.319	1	-11
364.490	1	0
364.661	1	1
364.832	1	7
365.002	1	4
