325.333	1	2
325.504	1	11
325.675	1	5
325.846	1	4
326.017	1	-2
326.188	1	3
326.359	1	4
326.531	1	19
326.702	1	7
326.873	1	-1
327.044	1	6
327.215	1	-2
327.386	1	6
327.557	1	1
327.728	1	4
327.899	1	0
328.070	1	6
328.241	1	5
328.412	1	0
328.583	1	5
328.754	1	-13
328.926	1	5
329.097	1	8
329.268	1	-2
329.439	1	2
329.610	1	8
329.781	1	7
329.952	1	6
330.123	1	5
330.294	1	5
330.465	1	4
330.636	1	9
330.807	1	6
330.978	1	11
331.149	1	9
331.320	1	7
331.492	1	6
331.663	1	-4
331.834	1	-6
332.005	1	5
332.176	1	7
332.347	1	-1
332.518	1	16
332.689	1	6
332.860	1	4
333.031	1	7
333.202	1	-2
333.373	1	7
333.544	1	2
333.715	1	0
333.886	1	4
334.057	1	0
334.228	1	3
334.399	1	12
334.570	1	-2
334.741	1	9
334.912	1	10
335.084	1	5
335.255	1	14
335.426	1	0
335.597	1	1
335.768	1	2
335.939	1	0
336.110	1	5
336.281	1	3
336.452	1	6
336.623	1	8
336.794	1	-3
336.965	1	8
337.136	1	12
337.307	1	13
337.478	1	9
337.649	1	1
337.820	1	-11
337.991	1	5
338.162	1	4
338.333	1	4
338.504	1	17
338.675	1	10
338.846	1	10
339.017	1	20
339.188	1	13
339.359	1	13
339.530	1	15
339.701	1	4
339.872	1	4
340.043	1	2
340.214	1	-1
340.385	1	4
340.556	1	5
340.727	1	7
340.898	1	9
341.069	1	-5
341.240	1	1
341.411	1	15
341.582	1	6
341.753	1	2
341.924	1	3
342.095	1	11
342.266	1	-4
342.437	1	1
342.608	1	2
342.779	1	-1
342.950	1	8
343.121	1	7
343.292	1	14
343.463	1	3
343.634	1	6
343.805	1	5
343.976	1	7
344.147	1	8
344.318	1	7
344.489	1	9
344.660	1	16
344.831	1	10
345.002	1	10
345.173	1	5
345.344	1	1
345.515	1	8
345.686	1	-4
345.857	1	11
346.028	1	8
346.199	1	13
346.370	1	3
346.541	1	7
346.712	1	18
346.883	1	22
347.054	1	7
347.225	1	5
347.396	1	-6
347.567	1	3
347.738	1	11
347.909	1	10
348.080	1	14
348.251	1	3
348.422	1	2
348.593	1	13
348.764	1	-2
348.935	1	13
349.106	1	12
349.277	1	1
349.448	1	10
349.619	1	18
349.790	1	13
349.961	1	7
350.132	1	18
350.303	1	15
350.474	1	1
350.645	1	5
350.816	1	4
350.987	1	14
351.157	1	5
351.328	1	5
351.499	1	16
351.670	1	9
351.841	1	8
352.012	1	4
352.183	1	8
352.354	1	5
352.525	1	6
352.696	1	10
352.867	1	13
353.038	1	0
353.209	1	1
353.380	1	4
353.551	1	3
353.722	1	20
353.893	1	11
354.064	1	6
354.235	1	5
354.406	1	12
354.576	1	2
354.747	1	16
354.918	1	22
355.089	1	12
355.260	1	8
355.431	1	4
355.602	1	4
355.773	1	5
355.944	1	12
356.115	1	5
356.286	1	16
356.457	1	10
356.628	1	3
356.799	1	10
356.970	1	2
357.141	1	4
357.311	1	11
357.482	1	14
357.653	1	18
357.824	1	9
357.995	1	10
358.166	1	12
358.337	1	1
358.508	1	7
358.679	1	9
358.850	1	-3
359.021	1	10
359.192	1	4
359.363	1	6
359.533	1	11
359.704	1	7
359.875	1	6
360.046	1	2
360.217	1	5
360.388	1	1
360.559	1	11
360.730	1	7
360.901	1	5
361.072	1	6
361.243	1	5
361.414	1	13
361.584	1	14
361.755	1	8
361.926	1	5
362.097	1	2
362.268	1	10
362.439	1	14
362.610	1	3
362.781	1	11
362.952	1	-5
363.123	1	2
363.293	1	-2
363.464	1	8
363.635	1	21
363.806	1	16
363.977	1	19
364.148	1	12
364.319	1	7
364.490	1	5
364.661	1	13
364.832	1	8
365.002	1	10
365.173	1	5
365.344	1	13
365.515	1	10
365.686	1	4
365.857	1	8
366.028	1	6
366.199	1	9
366.370	1	11
366.540	1	4
366.711	1	15
366.882	1	4
367.053	1	8
367.224	1	5
367.395	1	16
367.566	1	24
367.737	1	7
367.908	1	5
368.078	1	6
368.249	1	2
368.420	1	10
368.591	1	24
368.762	1	-1
368.933	1	15
369.104	1	8
369.274	1	13
369.445	1	18
369.616	1	1
369.787	1	7
369.958	1	16
370.129	1	2
370.300	1	11
370.471	1	12
370.641	1	8
370.812	1	15
370.983	1	13
371.154	1	12
371.325	1	11
371.496	1	6
371.667	1	16
371.837	1	10
372.008	1	12
372.179	1	14
372.350	1	15
372.521	1	11
372.692	1	14
372.863	1	12
373.033	1	20
373.204	1	20
373.375	1	12
373.546	1	24
373.717	1	15
373.888	1	17
374.059	1	9
374.229	1	18
374.400	1	9
374.571	1	9
374.742	1	4
374.913	1	12
375.084	1	21
375.254	1	18
375.425	1	13
375.596	1	11
375.767	1	12
375.938	1	4
376.109	1	8
376.279	1	14
376.450	1	17
376.621	1	13
376.792	1	20
376.963	1	7
377.134	1	0
377.304	1	13
377.475	1	15
377.646	1	9
377.817	1	7
377.988	1	17
378.159	1	8
378.329	1	20
378.500	1	14
378.671	1	5
378.842	1	2
379.013	1	6
379.184	1	15
379.354	1	26
379.525	1	10
379.696	1	29
379.867	1	9
380.038	1	7
380.209	1	10
380.379	1	13
380.550	1	12
380.721	1	8
380.892	1	20
381.063	1	10
381.233	1	22
381.404	1	9
381.575	1	16
381.746	1	17
381.917	1	7
382.087	1	12
382.258	1	9
382.429	1	16
382.600	1	15
382.771	1	11
382.941	1	20
383.112	1	7
383.283	1	15
383.454	1	13
383.625	1	10
383.795	1	20
383.966	1	19
384.137	1	14
384.308	1	16
384.479	1	9
384.649	1	14
384.820	1	2
384.991	1	3
385.162	1	30
385.333	1	9
385.503	1	17
385.674	1	23
385.845	1	14
386.016	1	17
386.187	1	12
386.357	1	10
386.528	1	8
386.699	1	12
386.870	1	12
387.041	1	23
387.211	1	13
387.382	1	-4
387.553	1	18
387.724	1	7
387.894	1	24
388.065	1	27
388.236	1	18
388.407	1	18
388.578	1	22
388.748	1	4
388.919	1	31
389.090	1	11
389.261	1	26
389.431	1	18
389.602	1	14
389.773	1	2
389.944	1	16
390.114	1	33
390.285	1	13
390.456	1	9
390.627	1	17
390.798	1	13
390.968	1	10
391.139	1	14
391.310	1	23
391.481	1	20
391.651	1	23
391.822	1	12
391.993	1	12
392.164	1	5
392.334	1	13
392.505	1	7
392.676	1	15
392.847	1	26
393.017	1	16
393.188	1	19
393.359	1	13
393.530	1	15
393.700	1	20
393.871	1	29
394.042	1	23
394.213	1	25
394.383	1	23
394.554	1	17
394.725	1	22
394.896	1	18
395.066	1	23
395.237	1	1
395.408	1	16
395.579	1	20
395.749	1	19
395.920	1	20
396.091	1	23
396.262	1	12
396.432	1	14
396.603	1	18
396.774	1	20
396.945	1	11
397.115	1	8
397.286	1	14
397.457	1	12
397.627	1	9
397.798	1	11
397.969	1	23
398.140	1	21
398.310	1	16
398.481	1	23
398.652	1	6
398.823	1	15
398.993	1	28
399.164	1	24
399.335	1	11
399.505	1	20
399.676	1	18
399.847	1	23
400.018	1	15
400.188	1	16
400.359	1	24
400.530	1	18
400.700	1	18
400.871	1	21
401.042	1	23
401.213	1	24
401.383	1	20
401.554	1	29
401.725	1	10
401.895	1	1
402.066	1	20
402.237	1	22
402.408	1	25
402.578	1	20
402.749	1	29
402.920	1	18
403.090	1	17
403.261	1	16
403.432	1	19
403.603	1	6
403.773	1	17
403.944	1	29
404.115	1	19
404.285	1	17
404.456	1	15
404.627	1	17
404.797	1	27
404.968	1	8
405.139	1	22
405.310	1	25
405.480	1	20
405.651	1	18
405.822	1	35
405.992	1	22
406.163	1	21
406.334	1	14
406.504	1	10
406.675	1	20
406.846	1	12
407.016	1	10
407.187	1	26
407.358	1	24
407.528	1	18
407.699	1	13
407.870	1	22
408.041	1	16
408.211	1	11
408.382	1	11
408.553	1	13
408.723	1	24
408.894	1	25
409.065	1	16
409.235	1	15
409.406	1	13
409.577	1	12
409.747	1	20
409.918	1	17
410.089	1	12
410.259	1	20
410.430	1	22
410.601	1	23
410.771	1	23
410.942	1	11
411.113	1	23
411.283	1	21
411.454	1	23
411.625	1	20
411.795	1	12
411.966	1	10
412.137	1	14
412.307	1	23
412.478	1	27
412.649	1	20
412.819	1	7
412.990	1	21
413.161	1	21
413.331	1	24
413.502	1	2
413.672	1	13
413.843	1	27
414.014	1	37
414.184	1	15
414.355	1	20
414.526	1	18
414.696	1	29
414.867	1	24
415.038	1	12
415.208	1	23
415.379	1	11
415.550	1	25
415.720	1	12
415.891	1	33
416.062	1	16
416.232	1	22
416.403	1	17
416.573	1	25
416.744	1	17
416.915	1	18
417.085	1	11
417.256	1	17
417.427	1	20
417.597	1	17
417.768	1	26
417.939	1	28
418.109	1	9
418.280	1	21
418.450	1	21
418.621	1	26
418.792	1	10
418.962	1	17
419.133	1	20
419.304	1	25
419.474	1	13
419.645	1	21
419.815	1	32
419.986	1	22
420.157	1	29
420.327	1	27
420.498	1	16
420.669	1	21
420.839	1	11
421.010	1	27
421.180	1	15
421.351	1	25
421.522	1	29
421.692	1	19
421.863	1	29
422.033	1	28
422.204	1	15
422.375	1	22
422.545	1	21
422.716	1	11
422.886	1	33
423.057	1	10
423.228	1	22
423.398	1	17
423.569	1	12
423.740	1	13
423.910	1	26
424.081	1	18
424.251	1	15
424.422	1	17
424.593	1	22
424.763	1	17
424.934	1	24
425.104	1	11
425.275	1	22
425.445	1	30
425.616	1	21
425.787	1	32
425.957	1	27
426.128	1	31
426.298	1	29
426.469	1	18
426.640	1	25
426.810	1	27
426.981	1	19
427.151	1	18
427.322	1	10
427.493	1	11
427.663	1	20
427.834	1	24
428.004	1	20
428.175	1	10
428.345	1	20
428.516	1	19
428.687	1	11
428.857	1	28
429.028	1	16
429.198	1	20
429.369	1	14
429.540	1	13
429.710	1	21
429.881	1	23
430.051	1	27
430.222	1	18
430.392	1	16
430.563	1	10
430.734	1	22
430.904	1	17
431.075	1	12
431.245	1	19
431.416	1	18
431.586	1	19
431.757	1	26
431.927	1	14
432.098	1	18
432.269	1	20
432.439	1	19
432.610	1	12
432.780	1	24
432.951	1	17
433.121	1	27
433.292	1	22
433.462	1	25
433.633	1	21
433.804	1	11
433.974	1	21
434.145	1	18
434.315	1	17
434.486	1	6
434.656	1	16
434.827	1	24
434.997	1	33
435.168	1	19
435.339	1	15
435.509	1	21
435.680	1	18
435.850	1	12
436.021	1	28
436.191	1	21
436.362	1	30
436.532	1	22
436.703	1	29
436.873	1	12
437.044	1	26
437.214	1	25
437.385	1	28
437.556	1	10
437.726	1	16
437.897	1	19
438.067	1	16
438.238	1	28
438.408	1	20
438.579	1	19
438.749	1	12
438.920	1	19
439.090	1	17
439.261	1	20
439.431	1	20
439.602	1	20
439.772	1	18
439.943	1	35
440.113	1	22
440.284	1	17
440.455	1	37
440.625	1	9
440.796	1	20
440.966	1	26
441.137	1	24
441.307	1	21
441.478	1	26
441.648	1	19
441.819	1	22
441.989	1	14
442.160	1	25
442.330	1	24
442.501	1	12
442.671	1	6
442.842	1	22
443.012	1	12
443.183	1	17
443.353	1	29
443.524	1	22
443.694	1	21
443.865	1	27
444.035	1	19
444.206	1	26
444.376	1	23
444.547	1	12
444.717	1	30
444.888	1	14
445.058	1	21
445.229	1	16
445.399	1	12
445.570	1	17
445.740	1	26
445.911	1	27
446.081	1	22
446.252	1	6
446.422	1	24
446.593	1	20
446.763	1	27
446.934	1	19
447.104	1	11
447.275	1	21
447.445	1	11
447.616	1	27
447.786	1	10
447.957	1	17
448.127	1	29
448.298	1	19
448.468	1	20
448.639	1	19
448.809	1	25
448.979	1	18
449.150	1	16
449.320	1	23
449.491	1	30
449.661	1	28
449.832	1	30
450.002	1	24
450.173	1	17
450.343	1	19
450.514	1	17
450.684	1	23
450.855	1	15
451.025	1	7
451.196	1	22
451.366	1	8
451.537	1	15
451.707	1	26
451.878	1	10
452.048	1	21
452.218	1	13
452.389	1	13
452.559	1	14
452.730	1	18
452.900	1	30
453.071	1	17
453.241	1	13
453.412	1	12
453.582	1	12
453.753	1	27
453.923	1	16
454.093	1	29
454.264	1	14
454.434	1	22
454.605	1	26
454.775	1	17
454.946	1	19
455.116	1	10
455.287	1	16
455.457	1	18
455.628	1	19
455.798	1	10
455.968	1	23
456.139	1	13
456.309	1	17
456.480	1	12
456.650	1	26
456.821	1	32
456.991	1	15
457.161	1	19
457.332	1	17
457.502	1	23
457.673	1	26
457.843	1	21
458.014	1	19
458.184	1	13
458.355	1	13
458.525	1	29
458.695	1	7
458.866	1	33
459.036	1	20
459.207	1	24
459.377	1	23
459.548	1	-1
459.718	1	15
459.888	1	16
460.059	1	22
460.229	1	18
460.400	1	16
460.570	1	25
460.740	1	12
460.911	1	24
461.081	1	30
461.252	1	11
461.422	1	18
461.593	1	17
461.763	1	24
461.933	1	27
462.104	1	24
462.274	1	15
462.445	1	11
462.615	1	28
462.785	1	14
462.956	1	10
463.126	1	9
463.297	1	28
463.467	1	14
463.638	1	16
463.808	1	27
463.978	1	19
464.149	1	13
464.319	1	23
464.490	1	18
464.660	1	13
464.830	1	16
465.001	1	13
465.171	1	5
465.342	1	11
465.512	1	18
465.682	1	20
465.853	1	7
466.023	1	18
466.194	1	10
466.364	1	12
466.534	1	16
466.705	1	5
466.875	1	20
467.045	1	15
467.216	1	12
467.386	1	20
467.557	1	21
467.727	1	15
467.897	1	9
