325.333	1	-1
325.504	1	-8
325.675	1	-3
325.846	1	-3
326.017	1	-4
326.188	1	4
326.359	1	15
326.531	1	14
326.702	1	5
326.873	1	3
327.044	1	2
327.215	1	-9
327.386	1	-3
327.557	1	4
327.728	1	-4
327.899	1	6
328.070	1	2
328.241	1	11
328.412	1	-3
328.583	1	3
328.754	1	-2
328.926	1	4
329.097	1	7
329.268	1	-8
329.439	1	-2
329.610	1	5
329.781	1	5
329.952	1	3
330.123	1	-3
330.294	1	0
330.465	1	8
330.636	1	6
330.807	1	-4
330.978	1	-2
331.149	1	5
331.320	1	-2
331.492	1	0
331.663	1	-8
331.834	1	0
332.005	1	-6
332.176	1	7
332.347	1	6
332.518	1	1
332.689	1	-9
332.860	1	-1
333.031	1	5
333.202	1	-3
333.373	1	2
333.544	1	-1
333.715	1	1
333.886	1	8
334.057	1	0
334.228	1	6
334.399	1	9
334.570	1	-7
334.741	1	-7
334.912	1	-2
335.084	1	-4
335.255	1	11
335.426	1	4
335.597	1	9
335.768	1	-3
335.939	1	-3
336.110	1	12
336.281	1	1
336.452	1	-3
336.623	1	-2
336.794	1	-6
336.965	1	-8
337.136	1	3
337.307	1	11
337.478	1	3
337.649	1	-1
337.820	1	-1
337.991	1	11
338.162	1	-4
338.333	1	7
338.504	1	2
338.675	1	6
338.846	1	7
339.017	1	13
339.188	1	15
339.359	1	8
339.530	1	3
339.701	1	-5
339.872	1	11
340.043	1	2
340.214	1	1
340.385	1	2
340.556	1	-2
340.727	1	10
340.898	1	2
341.069	1	-6
341.240	1	-3
341.411	1	7
341.582	1	8
341.753	1	-8
341.924	1	2
342.095	1	2
342.266	1	-1
342.437	1	-10
342.608	1	-3
342.779	1	7
342.950	1	7
343.121	1	10
343.292	1	-5
343.463	1	3
343.634	1	2
343.805	1	-2
343.976	1	-1
344.147	1	5
344.318	1	-8
344.489	1	11
344.660	1	9
344.831	1	3
345.002	1	7
345.173	1	8
345.344	1	4
345.515	1	10
345.686	1	-4
345.857	1	-1
346.028	1	1
346.199	1	8
346.370	1	2
346.541	1	1
346.712	1	2
346.883	1	14
347.054	1	9
347.225	1	-8
347.396	1	-4
347.567	1	-1
347.738	1	8
347.909	1	3
348.080	1	7
348.251	1	9
348.422	1	-4
348.593	1	4
348.764	1	-4
348.935	1	3
349.106	1	7
349.277	1	-1
349.448	1	-1
349.619	1	8
349.790	1	11
349.961	1	12
350.132	1	15
350.303	1	-5
350.474	1	-5
350.645	1	6
350.816	1	6
350.987	1	16
351.157	1	11
351.328	1	-3
351.499	1	17
351.670	1	-5
351.841	1	-4
352.012	1	7
352.183	1	6
352.354	1	3
352.525	1	0
352.696	1	2
352.867	1	5
353.038	1	-1
353.209	1	10
353.380	1	3
353.551	1	-5
353.722	1	-2
353.893	1	1
354.064	1	-8
354.235	1	7
354.406	1	10
354.576	1	-2
354.747	1	1
354.918	1	13
355.089	1	4
355.260	1	-1
355.431	1	5
355.602	1	-10
355.773	1	1
355.944	1	3
356.115	1	-1
356.286	1	6
356.457	1	0
356.628	1	-3
356.799	1	-3
356.970	1	0
357.141	1	4
357.311	1	0
357.482	1	9
357.653	1	3
357.824	1	17
357.995	1	4
358.166	1	5
358.337	1	-6
358.508	1	-3
358.679	1	-2
358.850	1	0
359.021	1	3
359.192	1	3
359.363	1	-7
359.533	1	3
359.704	1	8
359.875	1	-3
360.046	1	4
360.217	1	-6
360.388	1	-8
360.559	1	1
360.730	1	-3
360.901	1	-5
361.072	1	2
361.243	1	3
361.414	1	12
361.584	1	11
361.755	1	-1
361.926	1	-6
362.097	1	-4
362.268	1	15
362.439	1	10
362.610	1	8
362.781	1	5
362.952	1	-9
363.123	1	2
363.293	1	-2
363.464	1	6
363.635	1	7
363.806	1	5
363.977	1	8
364.148	1	5
364.319	1	-3
364.490	1	8
364.661	1	-2
364.832	1	9
365.002	1	-3
365.173	1	-11
365.344	1	9
365.515	1	2
365.686	1	-10
365.857	1	4
366.028	1	5
366.199	1	1
366.370	1	6
366.540	1	4
366.711	1	10
366.882	1	-5
367.053	1	1
367.224	1	-8
367.395	1	11
367.566	1	16
367.737	1	1
367.908	1	5
368.078	1	-3
368.249	1	5
368.420	1	3
368.591	1	4
368.762	1	-17
368.933	1	7
369.104	1	-4
369.274	1	6
369.445	1	16
369.616	1	-8
369.787	1	4
369.958	1	9
370.129	1	7
370.300	1	1
370.471	1	9
370.641	1	-5
370.812	1	12
370.983	1	0
371.154	1	2
371.325	1	11
371.496	1	-2
