325.333	1	-4
325.504	1	12
325.675	1	4
325.846	1	6
326.017	1	10
326.188	1	-2
326.359	1	10
326.531	1	9
326.702	1	7
326.873	1	2
327.044	1	12
327.215	1	-7
327.386	1	6
327.557	1	14
327.728	1	7
327.899	1	9
328.070	1	2
328.241	1	7
328.412	1	-1
328.583	1	13
328.754	1	-11
328.926	1	8
329.097	1	6
329.268	1	-8
329.439	1	8
329.610	1	3
329.781	1	7
329.952	1	2
330.123	1	-1
330.294	1	14
330.465	1	8
330.636	1	3
330.807	1	9
330.978	1	8
331.149	1	0
331.320	1	9
331.492	1	8
331.663	1	6
331.834	1	-5
332.005	1	5
332.176	1	18
332.347	1	8
332.518	1	15
332.689	1	6
332.860	1	6
333.031	1	10
333.202	1	5
333.373	1	2
333.544	1	-3
333.715	1	0
333.886	1	2
334.057	1	0
334.228	1	8
334.399	1	11
334.570	1	-6
334.741	1	9
334.912	1	5
335.084	1	8
335.255	1	10
335.426	1	6
335.597	1	17
335.768	1	-1
335.939	1	2
336.110	1	15
336.281	1	12
336.452	1	5
336.623	1	0
336.794	1	7
336.965	1	0
337.136	1	13
337.307	1	5
337.478	1	3
337.649	1	-4
337.820	1	-4
337.991	1	17
338.162	1	10
338.333	1	18
338.504	1	4
338.675	1	15
338.846	1	10
339.017	1	17
339.188	1	15
339.359	1	3
339.530	1	8
339.701	1	-3
339.872	1	5
340.043	1	0
340.214	1	3
340.385	1	10
340.556	1	1
340.727	1	12
340.898	1	7
341.069	1	-1
341.240	1	0
341.411	1	15
341.582	1	4
341.753	1	-6
341.924	1	5
342.095	1	15
342.266	1	4
342.437	1	-2
342.608	1	4
342.779	1	11
342.950	1	-2
343.121	1	-3
343.292	1	11
343.463	1	9
343.634	1	15
343.805	1	5
343.976	1	1
344.147	1	2
344.318	1	4
344.489	1	6
344.660	1	1
344.831	1	4
345.002	1	9
345.173	1	2
345.344	1	2
345.515	1	16
345.686	1	12
345.857	1	7
346.028	1	-4
346.199	1	5
346.370	1	9
346.541	1	3
346.712	1	-1
346.883	1	12
347.054	1	5
347.225	1	-6
347.396	1	6
347.567	1	13
347.738	1	15
347.909	1	8
348.080	1	9
348.251	1	7
348.422	1	4
348.593	1	15
348.764	1	8
348.935	1	9
349.106	1	11
349.277	1	7
349.448	1	1
349.619	1	18
349.790	1	7
349.961	1	9
350.132	1	14
350.303	1	4
350.474	1	8
350.645	1	14
350.816	1	6
350.987	1	23
351.157	1	9
351.328	1	3
351.499	1	8
351.670	1	15
351.841	1	4
352.012	1	5
352.183	1	5
352.354	1	9
352.525	1	11
352.696	1	6
352.867	1	10
353.038	1	3
353.209	1	12
353.380	1	10
353.551	1	6
353.722	1	4
353.893	1	6
354.064	1	1
354.235	1	16
354.406	1	15
354.576	1	3
354.747	1	22
354.918	1	22
355.089	1	16
355.260	1	10
355.431	1	14
355.602	1	2
355.773	1	5
355.944	1	6
356.115	1	0
356.286	1	13
356.457	1	19
356.628	1	3
356.799	1	16
356.970	1	8
357.141	1	24
357.311	1	7
357.482	1	-9
357.653	1	7
357.824	1	17
357.995	1	11
358.166	1	13
358.337	1	-2
358.508	1	-7
358.679	1	7
358.850	1	-2
359.021	1	10
359.192	1	3
359.363	1	10
359.533	1	7
359.704	1	15
359.875	1	9
360.046	1	9
360.217	1	6
360.388	1	0
360.559	1	19
360.730	1	8
360.901	1	-2
361.072	1	6
361.243	1	15
361.414	1	10
361.584	1	18
361.755	1	9
361.926	1	10
362.097	1	1
362.268	1	15
362.439	1	14
362.610	1	2
362.781	1	15
362.952	1	6
363.123	1	7
363.293	1	1
363.464	1	13
363.635	1	22
363.806	1	14
363.977	1	17
364.148	1	13
364.319	1	-1
364.490	1	4
364.661	1	10
364.832	1	12
365.002	1	11
365.173	1	0
365.344	1	7
365.515	1	17
365.686	1	4
365.857	1	14
366.028	1	8
366.199	1	8
366.370	1	10
