325.333	1	0
325.504	1	14
325.675	1	4
325.846	1	0
326.017	1	0
326.188	1	4
326.359	1	7
326.531	1	8
326.702	1	10
326.873	1	-4
327.044	1	7
327.215	1	-6
327.386	1	4
327.557	1	12
327.728	1	4
327.899	1	1
328.070	1	3
328.241	1	1
328.412	1	-6
328.583	1	5
328.754	1	0
328.926	1	13
329.097	1	3
329.268	1	-6
329.439	1	-5
329.610	1	7
329.781	1	4
329.952	1	5
330.123	1	-2
330.294	1	7
330.465	1	9
330.636	1	13
330.807	1	1
330.978	1	7
331.149	1	2
331.320	1	2
331.492	1	-7
331.663	1	4
331.834	1	-1
332.005	1	8
332.176	1	4
332.347	1	5
332.518	1	11
332.689	1	3
332.860	1	8
333.031	1	10
333.202	1	1
333.373	1	5
333.544	1	-2
333.715	1	6
333.886	1	4
334.057	1	5
334.228	1	-8
334.399	1	7
334.570	1	-4
334.741	1	5
334.912	1	-1
335.084	1	-2
335.255	1	2
335.426	1	3
335.597	1	4
335.768	1	4
335.939	1	0
336.110	1	13
336.281	1	15
336.452	1	2
336.623	1	-4
336.794	1	2
336.965	1	-2
337.136	1	10
337.307	1	7
337.478	1	4
337.649	1	-2
337.820	1	-6
337.991	1	10
338.162	1	-6
338.333	1	2
338.504	1	15
338.675	1	6
338.846	1	8
339.017	1	10
339.188	1	12
339.359	1	9
339.530	1	2
339.701	1	-3
339.872	1	6
340.043	1	1
340.214	1	-4
340.385	1	7
340.556	1	0
340.727	1	2
340.898	1	6
341.069	1	-11
341.240	1	2
341.411	1	17
341.582	1	9
341.753	1	0
341.924	1	3
342.095	1	27
342.266	1	-10
342.437	1	-17
342.608	1	8
342.779	1	13
342.950	1	-6
343.121	1	3
343.292	1	4
343.463	1	8
343.634	1	-1
343.805	1	3
343.976	1	-6
344.147	1	5
344.318	1	-4
344.489	1	10
344.660	1	7
344.831	1	3
345.002	1	4
345.173	1	13
345.344	1	5
345.515	1	8
345.686	1	3
345.857	1	12
346.028	1	11
346.199	1	7
346.370	1	-1
346.541	1	1
346.712	1	4
346.883	1	19
347.054	1	5
347.225	1	-11
347.396	1	-7
347.567	1	-1
347.738	1	4
347.909	1	9
348.080	1	11
348.251	1	3
348.422	1	0
348.593	1	3
348.764	1	2
348.935	1	-2
349.106	1	14
349.277	1	12
349.448	1	1
349.619	1	14
349.790	1	3
349.961	1	5
350.132	1	8
350.303	1	10
350.474	1	-4
350.645	1	14
350.816	1	0
350.987	1	11
351.157	1	8
351.328	1	6
351.499	1	10
351.670	1	9
351.841	1	0
352.012	1	6
352.183	1	12
352.354	1	9
352.525	1	8
