325.333	1	-5
325.504	1	5
325.675	1	5
325.846	1	-2
326.017	1	-1
326.188	1	4
326.359	1	5
326.531	1	11
326.702	1	5
326.873	1	-6
327.044	1	0
327.215	1	-3
327.386	1	3
327.557	1	7
327.728	1	1
327.899	1	3
328.070	1	11
328.241	1	1
328.412	1	0
328.583	1	7
328.754	1	-6
328.926	1	0
329.097	1	-3
329.268	1	-2
329.439	1	-1
329.610	1	6
329.781	1	1
329.952	1	2
330.123	1	-4
330.294	1	4
330.465	1	9
330.636	1	14
330.807	1	-1
330.978	1	2
331.149	1	4
331.320	1	3
331.492	1	-6
331.663	1	-7
331.834	1	-9
332.005	1	5
332.176	1	15
332.347	1	12
332.518	1	6
332.689	1	3
332.860	1	-2
333.031	1	6
333.202	1	4
333.373	1	4
333.544	1	2
333.715	1	-2
333.886	1	-1
334.057	1	-3
334.228	1	-8
334.399	1	16
334.570	1	-8
334.741	1	3
334.912	1	2
335.084	1	5
335.255	1	5
335.426	1	9
335.597	1	9
335.768	1	0
335.939	1	-7
336.110	1	0
336.281	1	5
336.452	1	-2
336.623	1	-2
336.794	1	-1
336.965	1	6
337.136	1	5
337.307	1	7
337.478	1	8
337.649	1	-5
337.820	1	-14
337.991	1	8
338.162	1	4
338.333	1	1
338.504	1	15
338.675	1	10
338.846	1	6
339.017	1	11
339.188	1	16
339.359	1	3
339.530	1	5
339.701	1	-8
339.872	1	4
340.043	1	2
340.214	1	-1
340.385	1	1
340.556	1	-8
340.727	1	6
340.898	1	10
341.069	1	-9
341.240	1	-6
341.411	1	15
341.582	1	15
341.753	1	-4
341.924	1	6
342.095	1	6
342.266	1	-11
342.437	1	-1
342.608	1	11
342.779	1	4
342.950	1	-5
343.121	1	1
343.292	1	10
343.463	1	10
343.634	1	5
343.805	1	1
343.976	1	-2
344.147	1	-4
344.318	1	2
344.489	1	5
344.660	1	5
344.831	1	8
345.002	1	13
345.173	1	3
345.344	1	-7
345.515	1	6
345.686	1	-3
345.857	1	-10
346.028	1	-3
346.199	1	11
346.370	1	-2
346.541	1	-1
346.712	1	6
346.883	1	20
347.054	1	4
347.225	1	-10
347.396	1	11
347.567	1	8
347.738	1	0
347.909	1	3
348.080	1	14
348.251	1	7
348.422	1	-5
348.593	1	0
348.764	1	-4
348.935	1	-2
349.106	1	1
349.277	1	2
349.448	1	3
349.619	1	4
349.790	1	5
349.961	1	0
350.132	1	14
350.303	1	5
350.474	1	0
350.645	1	8
350.816	1	0
350.987	1	11
351.157	1	2
351.328	1	-1
351.499	1	3
351.670	1	0
351.841	1	3
352.012	1	11
352.183	1	-3
352.354	1	-4
352.525	1	3
352.696	1	-7
352.867	1	5
353.038	1	-5
353.209	1	1
353.380	1	-3
353.551	1	2
353.722	1	8
353.893	1	12
354.064	1	-7
354.235	1	4
354.406	1	8
354.576	1	-5
354.747	1	4
354.918	1	10
355.089	1	11
355.260	1	9
355.431	1	12
355.602	1	-1
355.773	1	7
355.944	1	-5
356.115	1	-8
356.286	1	-1
356.457	1	-2
356.628	1	-5
356.799	1	-9
356.970	1	5
357.141	1	9
357.311	1	5
357.482	1	0
357.653	1	-1
357.824	1	4
357.995	1	4
358.166	1	4
358.337	1	-5
358.508	1	-7
358.679	1	4
358.850	1	2
359.021	1	4
359.192	1	-5
359.363	1	3
359.533	1	0
359.704	1	7
359.875	1	0
360.046	1	1
360.217	1	-7
360.388	1	-3
360.559	1	1
360.730	1	7
360.901	1	-4
361.072	1	1
361.243	1	4
361.414	1	1
361.584	1	7
361.755	1	1
361.926	1	-1
362.097	1	-12
362.268	1	8
362.439	1	5
362.610	1	1
362.781	1	11
362.952	1	6
363.123	1	-4
363.293	1	-3
363.464	1	-6
363.635	1	1
363.806	1	8
363.977	1	6
364.148	1	8
364.319	1	0
364.490	1	4
364.661	1	11
364.832	1	2
365.002	1	-4
365.173	1	-13
365.344	1	3
365.515	1	0
365.686	1	-1
365.857	1	4
366.028	1	3
366.199	1	11
366.370	1	10
366.540	1	-5
366.711	1	6
366.882	1	-5
367.053	1	4
367.224	1	-10
367.395	1	13
367.566	1	9
367.737	1	0
367.908	1	-3
368.078	1	4
368.249	1	11
368.420	1	8
368.591	1	-4
368.762	1	-8
