325.333	1	8
325.504	1	10
325.675	1	6
325.846	1	8
326.017	1	9
326.188	1	8
326.359	1	14
326.531	1	13
326.702	1	19
326.873	1	8
327.044	1	19
327.215	1	2
327.386	1	13
327.557	1	10
327.728	1	12
327.899	1	4
328.070	1	15
328.241	1	13
328.412	1	-2
328.583	1	20
328.754	1	9
328.926	1	14
329.097	1	7
329.268	1	0
329.439	1	20
329.610	1	21
329.781	1	9
329.952	1	8
330.123	1	8
330.294	1	11
330.465	1	9
330.636	1	29
330.807	1	12
330.978	1	11
331.149	1	13
331.320	1	12
331.492	1	6
331.663	1	11
331.834	1	5
332.005	1	14
332.176	1	21
332.347	1	21
332.518	1	21
332.689	1	15
332.860	1	9
333.031	1	20
333.202	1	10
333.373	1	20
333.544	1	12
333.715	1	0
333.886	1	11
334.057	1	2
334.228	1	9
334.399	1	23
334.570	1	1
334.741	1	7
334.912	1	16
335.084	1	8
335.255	1	11
335.426	1	15
335.597	1	22
335.768	1	7
335.939	1	13
336.110	1	10
336.281	1	22
336.452	1	12
336.623	1	14
336.794	1	6
336.965	1	11
337.136	1	21
337.307	1	17
337.478	1	16
337.649	1	8
337.820	1	11
337.991	1	19
338.162	1	18
338.333	1	17
338.504	1	21
338.675	1	34
338.846	1	18
339.017	1	22
339.188	1	32
339.359	1	18
339.530	1	17
339.701	1	8
339.872	1	28
340.043	1	13
340.214	1	15
340.385	1	15
340.556	1	13
340.727	1	14
340.898	1	28
341.069	1	12
341.240	1	18
341.411	1	23
341.582	1	24
341.753	1	6
341.924	1	20
342.095	1	12
342.266	1	6
342.437	1	2
342.608	1	19
342.779	1	23
342.950	1	15
343.121	1	19
343.292	1	21
343.463	1	15
343.634	1	24
343.805	1	17
343.976	1	5
344.147	1	17
344.318	1	14
344.489	1	29
344.660	1	26
344.831	1	18
345.002	1	23
345.173	1	21
345.344	1	11
345.515	1	22
345.686	1	4
345.857	1	15
346.028	1	8
346.199	1	20
346.370	1	24
346.541	1	26
346.712	1	20
346.883	1	30
347.054	1	8
347.225	1	3
347.396	1	11
347.567	1	20
347.738	1	14
347.909	1	15
348.080	1	22
348.251	1	24
348.422	1	17
348.593	1	24
348.764	1	13
348.935	1	8
349.106	1	14
349.277	1	11
349.448	1	11
349.619	1	22
349.790	1	24
349.961	1	30
350.132	1	18
350.303	1	17
350.474	1	21
350.645	1	23
350.816	1	19
350.987	1	34
351.157	1	29
351.328	1	14
351.499	1	23
351.670	1	14
351.841	1	15
352.012	1	19
352.183	1	24
352.354	1	23
352.525	1	29
352.696	1	22
352.867	1	23
353.038	1	10
353.209	1	23
353.380	1	25
353.551	1	24
353.722	1	21
353.893	1	27
354.064	1	26
354.235	1	25
354.406	1	29
354.576	1	25
354.747	1	30
354.918	1	34
355.089	1	34
355.260	1	31
355.431	1	22
355.602	1	20
355.773	1	26
355.944	1	19
356.115	1	12
356.286	1	29
356.457	1	22
356.628	1	20
356.799	1	16
356.970	1	23
357.141	1	33
357.311	1	27
357.482	1	24
357.653	1	21
357.824	1	31
357.995	1	28
358.166	1	31
358.337	1	17
