325.333	1	0
325.504	1	5
325.675	1	-3
325.846	1	2
326.017	1	0
326.188	1	-2
326.359	1	-2
326.531	1	3
326.702	1	5
326.873	1	-13
327.044	1	13
327.215	1	-7
327.386	1	8
327.557	1	0
327.728	1	2
327.899	1	1
328.070	1	4
328.241	1	6
328.412	1	-14
328.583	1	7
328.754	1	-3
328.926	1	5
329.097	1	-2
329.268	1	-8
329.439	1	-3
329.610	1	-1
329.781	1	3
329.952	1	-1
330.123	1	-7
330.294	1	7
330.465	1	0
330.636	1	13
330.807	1	3
330.978	1	3
331.149	1	6
331.320	1	3
331.492	1	-1
331.663	1	-10
331.834	1	-1
332.005	1	-3
332.176	1	14
332.347	1	7
332.518	1	16
332.689	1	2
332.860	1	11
333.031	1	4
333.202	1	3
333.373	1	-4
333.544	1	-4
333.715	1	0
333.886	1	5
334.057	1	1
334.228	1	8
334.399	1	7
334.570	1	-6
334.741	1	9
334.912	1	1
335.084	1	-10
335.255	1	14
335.426	1	-2
335.597	1	-3
335.768	1	6
335.939	1	-1
336.110	1	-2
336.281	1	3
336.452	1	2
336.623	1	-5
336.794	1	8
336.965	1	-6
337.136	1	2
337.307	1	-4
337.478	1	-3
337.649	1	-9
337.820	1	-5
337.991	1	11
338.162	1	5
338.333	1	5
338.504	1	16
338.675	1	19
338.846	1	4
339.017	1	2
339.188	1	11
339.359	1	2
339.530	1	4
339.701	1	-6
339.872	1	10
340.043	1	-11
340.214	1	3
340.385	1	4
340.556	1	-6
340.727	1	5
340.898	1	5
341.069	1	-7
341.240	1	-1
341.411	1	15
341.582	1	13
341.753	1	9
341.924	1	12
342.095	1	4
342.266	1	-5
342.437	1	-6
342.608	1	2
342.779	1	7
342.950	1	2
343.121	1	-2
343.292	1	12
343.463	1	6
343.634	1	0
343.805	1	1
343.976	1	-20
344.147	1	1
344.318	1	4
344.489	1	6
344.660	1	7
344.831	1	2
345.002	1	11
345.173	1	1
345.344	1	-8
345.515	1	11
345.686	1	-12
345.857	1	3
346.028	1	-9
346.199	1	5
346.370	1	4
346.541	1	8
346.712	1	-1
346.883	1	18
347.054	1	0
347.225	1	-5
347.396	1	-5
347.567	1	1
347.738	1	-4
347.909	1	5
348.080	1	13
348.251	1	3
348.422	1	-6
348.593	1	1
348.764	1	-2
348.935	1	1
349.106	1	13
349.277	1	5
349.448	1	2
349.619	1	1
349.790	1	14
349.961	1	6
350.132	1	16
350.303	1	-4
350.474	1	6
350.645	1	10
350.816	1	-3
350.987	1	14
351.157	1	8
351.328	1	1
351.499	1	2
351.670	1	-7
351.841	1	0
352.012	1	6
352.183	1	3
352.354	1	8
352.525	1	1
352.696	1	1
352.867	1	2
353.038	1	-3
353.209	1	5
353.380	1	-4
353.551	1	-4
353.722	1	12
353.893	1	6
354.064	1	-2
354.235	1	4
354.406	1	11
354.576	1	4
354.747	1	14
354.918	1	16
355.089	1	7
355.260	1	5
355.431	1	8
355.602	1	4
355.773	1	9
355.944	1	11
356.115	1	-3
356.286	1	2
356.457	1	-3
356.628	1	-3
356.799	1	6
356.970	1	2
357.141	1	11
357.311	1	13
357.482	1	-1
357.653	1	7
357.824	1	5
357.995	1	14
358.166	1	4
358.337	1	-5
358.508	1	-8
358.679	1	2
358.850	1	-7
359.021	1	2
359.192	1	6
359.363	1	-11
359.533	1	1
359.704	1	4
359.875	1	-1
360.046	1	-6
360.217	1	-12
360.388	1	1
360.559	1	-2
360.730	1	-13
360.901	1	0
361.072	1	6
361.243	1	3
361.414	1	5
361.584	1	8
361.755	1	2
361.926	1	-2
362.097	1	-6
362.268	1	6
362.439	1	7
362.610	1	3
362.781	1	6
362.952	1	2
363.123	1	3
363.293	1	-6
363.464	1	7
363.635	1	9
363.806	1	9
363.977	1	-8
364.148	1	2
364.319	1	-4
364.490	1	7
364.661	1	10
364.832	1	1
365.002	1	6
365.173	1	-16
365.344	1	8
365.515	1	10
365.686	1	-4
365.857	1	2
366.028	1	-2
366.199	1	-2
366.370	1	3
366.540	1	8
366.711	1	7
366.882	1	7
367.053	1	5
367.224	1	-1
367.395	1	16
367.566	1	8
