325.333	1	-1
325.504	1	9
325.675	1	9
325.846	1	-8
326.017	1	-3
326.188	1	13
326.359	1	4
326.531	1	8
326.702	1	-2
326.873	1	0
327.044	1	12
327.215	1	-1
327.386	1	9
327.557	1	8
327.728	1	1
327.899	1	8
328.070	1	-2
328.241	1	5
328.412	1	-5
328.583	1	11
328.754	1	-11
328.926	1	7
329.097	1	-3
329.268	1	-7
329.439	1	-5
329.610	1	-3
329.781	1	-2
329.952	1	4
330.123	1	-1
330.294	1	-4
330.465	1	7
330.636	1	14
330.807	1	3
330.978	1	7
331.149	1	7
331.320	1	10
331.492	1	-9
331.663	1	0
331.834	1	-7
332.005	1	10
332.176	1	-2
332.347	1	7
332.518	1	5
332.689	1	0
332.860	1	12
333.031	1	10
333.202	1	2
333.373	1	6
333.544	1	-4
333.715	1	-4
333.886	1	3
334.057	1	-4
334.228	1	-5
334.399	1	12
334.570	1	-4
334.741	1	-3
334.912	1	6
335.084	1	2
335.255	1	6
335.426	1	2
335.597	1	10
335.768	1	5
335.939	1	1
336.110	1	6
336.281	1	3
336.452	1	-3
336.623	1	-9
336.794	1	4
336.965	1	-7
337.136	1	8
337.307	1	5
337.478	1	3
337.649	1	-3
337.820	1	-9
337.991	1	10
338.162	1	4
338.333	1	12
338.504	1	7
338.675	1	9
338.846	1	-1
339.017	1	12
339.188	1	12
339.359	1	14
339.530	1	5
339.701	1	-3
339.872	1	-4
340.043	1	-1
340.214	1	-2
340.385	1	9
340.556	1	8
340.727	1	5
340.898	1	12
341.069	1	-11
341.240	1	-3
341.411	1	14
341.582	1	14
341.753	1	0
341.924	1	8
342.095	1	3
342.266	1	-14
342.437	1	-6
342.608	1	3
342.779	1	8
342.950	1	2
343.121	1	2
343.292	1	12
343.463	1	14
343.634	1	-6
343.805	1	4
343.976	1	-14
344.147	1	0
344.318	1	5
344.489	1	6
344.660	1	8
344.831	1	8
345.002	1	5
345.173	1	3
345.344	1	-8
345.515	1	3
345.686	1	-5
345.857	1	3
346.028	1	-13
346.199	1	7
346.370	1	2
346.541	1	4
346.712	1	-3
346.883	1	8
347.054	1	-9
347.225	1	-1
347.396	1	5
347.567	1	-4
347.738	1	-2
347.909	1	-7
348.080	1	4
348.251	1	8
348.422	1	6
348.593	1	10
348.764	1	-5
348.935	1	-7
349.106	1	6
349.277	1	2
349.448	1	-11
349.619	1	0
349.790	1	5
349.961	1	14
350.132	1	0
350.303	1	2
350.474	1	1
350.645	1	12
350.816	1	4
350.987	1	8
351.157	1	13
351.328	1	-1
351.499	1	5
351.670	1	6
351.841	1	-2
352.012	1	12
352.183	1	5
352.354	1	5
352.525	1	-4
352.696	1	2
352.867	1	4
353.038	1	-1
353.209	1	5
353.380	1	5
353.551	1	-8
353.722	1	12
353.893	1	15
354.064	1	-1
354.235	1	8
354.406	1	3
354.576	1	-3
354.747	1	10
354.918	1	17
355.089	1	2
355.260	1	9
355.431	1	3
355.602	1	2
355.773	1	5
355.944	1	7
356.115	1	2
356.286	1	12
356.457	1	3
356.628	1	2
356.799	1	0
356.970	1	1
357.141	1	11
357.311	1	12
357.482	1	1
357.653	1	4
357.824	1	14
357.995	1	10
358.166	1	-5
358.337	1	-6
358.508	1	-10
358.679	1	1
358.850	1	2
359.021	1	1
359.192	1	8
359.363	1	-1
359.533	1	-3
359.704	1	-4
359.875	1	-4
360.046	1	-2
360.217	1	-3
360.388	1	-7
360.559	1	11
360.730	1	-4
360.901	1	2
361.072	1	6
361.243	1	2
361.414	1	9
361.584	1	5
361.755	1	8
361.926	1	-6
362.097	1	-4
362.268	1	8
362.439	1	7
362.610	1	6
362.781	1	17
362.952	1	0
363.123	1	-7
363.293	1	-12
363.464	1	3
363.635	1	11
363.806	1	-3
363.977	1	2
364.148	1	3
364.319	1	-4
364.490	1	13
364.661	1	7
364.832	1	8
365.002	1	0
365.173	1	-11
365.344	1	3
365.515	1	7
365.686	1	0
365.857	1	-1
366.028	1	10
366.199	1	8
366.370	1	7
366.540	1	-4
366.711	1	5
366.882	1	6
367.053	1	5
367.224	1	1
367.395	1	10
367.566	1	11
367.737	1	0
367.908	1	-5
368.078	1	1
368.249	1	7
368.420	1	0
368.591	1	6
368.762	1	-10
368.933	1	18
369.104	1	-2
369.274	1	8
369.445	1	15
369.616	1	-4
369.787	1	2
369.958	1	6
370.129	1	9
370.300	1	10
370.471	1	5
370.641	1	-3
370.812	1	10
370.983	1	-8
