325.333	1	-4
325.504	1	0
325.675	1	2
325.846	1	-4
326.017	1	5
326.188	1	-3
326.359	1	4
326.531	1	8
326.702	1	-2
326.873	1	-9
327.044	1	10
327.215	1	-4
327.386	1	0
327.557	1	-5
327.728	1	11
327.899	1	1
328.070	1	6
328.241	1	6
328.412	1	-4
328.583	1	6
328.754	1	-1
328.926	1	11
329.097	1	0
329.268	1	-1
329.439	1	-5
329.610	1	7
329.781	1	12
329.952	1	7
330.123	1	-2
330.294	1	2
330.465	1	2
330.636	1	11
330.807	1	-1
330.978	1	-1
331.149	1	-1
331.320	1	3
331.492	1	-3
331.663	1	2
331.834	1	3
332.005	1	3
332.176	1	-1
332.347	1	7
332.518	1	9
332.689	1	-1
332.860	1	6
333.031	1	6
333.202	1	3
333.373	1	-3
333.544	1	-7
333.715	1	3
333.886	1	3
334.057	1	-6
334.228	1	-4
334.399	1	4
334.570	1	0
334.741	1	1
334.912	1	2
335.084	1	-1
335.255	1	7
335.426	1	8
335.597	1	5
335.768	1	-9
335.939	1	-3
336.110	1	5
336.281	1	1
336.452	1	3
336.623	1	-3
336.794	1	-8
336.965	1	-5
337.136	1	1
337.307	1	5
337.478	1	-1
337.649	1	-4
337.820	1	-9
337.991	1	6
338.162	1	6
338.333	1	4
338.504	1	14
338.675	1	0
338.846	1	1
339.017	1	12
339.188	1	10
339.359	1	7
339.530	1	-3
339.701	1	-7
339.872	1	9
340.043	1	-2
340.214	1	-3
340.385	1	6
340.556	1	-6
340.727	1	5
340.898	1	6
341.069	1	-9
341.240	1	-9
341.411	1	9
341.582	1	-2
341.753	1	-4
341.924	1	1
342.095	1	-1
342.266	1	-1
342.437	1	3
342.608	1	3
342.779	1	2
342.950	1	-7
343.121	1	2
343.292	1	5
343.463	1	1
343.634	1	3
343.805	1	1
343.976	1	-6
344.147	1	4
344.318	1	-7
344.489	1	4
344.660	1	5
344.831	1	3
345.002	1	8
345.173	1	5
345.344	1	-8
345.515	1	0
345.686	1	-3
345.857	1	-6
346.028	1	-9
346.199	1	4
346.370	1	-9
346.541	1	-4
346.712	1	1
346.883	1	1
347.054	1	-2
347.225	1	-1
347.396	1	-3
347.567	1	2
347.738	1	-5
347.909	1	-3
348.080	1	3
348.251	1	2
348.422	1	1
348.593	1	9
348.764	1	-6
348.935	1	4
349.106	1	13
349.277	1	5
349.448	1	5
349.619	1	3
349.790	1	2
349.961	1	7
350.132	1	7
350.303	1	5
350.474	1	0
350.645	1	8
350.816	1	0
350.987	1	14
351.157	1	-1
351.328	1	-4
351.499	1	0
351.670	1	3
351.841	1	0
352.012	1	-2
352.183	1	0
352.354	1	1
352.525	1	0
352.696	1	-2
352.867	1	0
353.038	1	2
353.209	1	4
353.380	1	0
353.551	1	-4
353.722	1	4
353.893	1	-1
354.064	1	-7
354.235	1	8
354.406	1	3
354.576	1	-16
354.747	1	4
354.918	1	20
355.089	1	-3
355.260	1	13
355.431	1	3
355.602	1	-6
355.773	1	-2
355.944	1	4
356.115	1	-7
356.286	1	7
356.457	1	2
356.628	1	-3
356.799	1	5
356.970	1	2
357.141	1	1
357.311	1	-4
357.482	1	2
357.653	1	4
357.824	1	8
357.995	1	11
358.166	1	4
358.337	1	-6
358.508	1	-7
358.679	1	0
358.850	1	-2
359.021	1	2
359.192	1	-5
359.363	1	-4
359.533	1	-1
359.704	1	2
359.875	1	2
360.046	1	0
360.217	1	-6
360.388	1	-7
360.559	1	4
360.730	1	0
360.901	1	-6
361.072	1	5
361.243	1	-1
361.414	1	4
361.584	1	16
361.755	1	1
361.926	1	1
362.097	1	-3
362.268	1	11
362.439	1	-3
362.610	1	-5
362.781	1	4
362.952	1	-7
363.123	1	-5
363.293	1	-1
363.464	1	-2
363.635	1	9
363.806	1	4
363.977	1	-1
364.148	1	7
364.319	1	-2
364.490	1	5
364.661	1	-4
364.832	1	7
365.002	1	-5
365.173	1	-3
365.344	1	8
365.515	1	3
365.686	1	-6
365.857	1	0
366.028	1	3
366.199	1	1
366.370	1	9
366.540	1	0
366.711	1	4
366.882	1	4
367.053	1	-2
367.224	1	-4
367.395	1	0
367.566	1	13
367.737	1	4
367.908	1	-4
368.078	1	-6
368.249	1	-1
368.420	1	1
368.591	1	5
368.762	1	-3
368.933	1	10
369.104	1	3
369.274	1	9
369.445	1	11
369.616	1	-5
369.787	1	-7
369.958	1	6
370.129	1	2
370.300	1	-4
370.471	1	-2
370.641	1	-5
370.812	1	18
370.983	1	-3
371.154	1	16
371.325	1	11
371.496	1	0
371.667	1	4
371.837	1	3
372.008	1	10
372.179	1	-4
372.350	1	-4
372.521	1	4
372.692	1	-8
372.863	1	0
373.033	1	3
373.204	1	11
373.375	1	7
373.546	1	1
373.717	1	3
373.888	1	14
374.059	1	4
374.229	1	4
374.400	1	0
374.571	1	7
374.742	1	7
374.913	1	0
375.084	1	11
375.254	1	7
375.425	1	4
375.596	1	-3
375.767	1	-7
375.938	1	0
376.109	1	-9
376.279	1	9
376.450	1	0
376.621	1	5
376.792	1	9
376.963	1	-2
377.134	1	-2
377.304	1	8
377.475	1	-1
377.646	1	-6
377.817	1	-4
377.988	1	3
378.159	1	13
378.329	1	5
378.500	1	3
378.671	1	1
378.842	1	1
379.013	1	7
379.184	1	6
379.354	1	13
379.525	1	-6
379.696	1	13
379.867	1	-4
380.038	1	2
380.209	1	-1
380.379	1	7
380.550	1	2
380.721	1	7
380.892	1	6
381.063	1	-1
381.233	1	6
381.404	1	0
381.575	1	4
381.746	1	7
381.917	1	2
382.087	1	1
382.258	1	7
382.429	1	-3
382.600	1	3
382.771	1	0
382.941	1	-2
383.112	1	1
383.283	1	11
383.454	1	8
383.625	1	-4
383.795	1	7
383.966	1	-1
384.137	1	5
384.308	1	-7
384.479	1	3
384.649	1	15
384.820	1	11
384.991	1	1
385.162	1	5
385.333	1	0
385.503	1	10
385.674	1	6
385.845	1	3
386.016	1	-1
386.187	1	-7
386.357	1	-4
386.528	1	-11
386.699	1	-5
386.870	1	11
387.041	1	-1
387.211	1	-1
387.382	1	-2
387.553	1	7
387.724	1	2
387.894	1	12
388.065	1	13
388.236	1	10
388.407	1	6
388.578	1	11
388.748	1	4
388.919	1	14
389.090	1	15
389.261	1	10
389.431	1	13
389.602	1	4
389.773	1	-4
389.944	1	6
390.114	1	10
390.285	1	7
390.456	1	6
390.627	1	9
390.798	1	8
390.968	1	6
391.139	1	-3
391.310	1	9
391.481	1	9
391.651	1	6
391.822	1	9
391.993	1	1
392.164	1	-20
392.334	1	2
392.505	1	4
392.676	1	5
392.847	1	13
393.017	1	3
393.188	1	1
393.359	1	4
393.530	1	7
393.700	1	9
393.871	1	1
394.042	1	9
394.213	1	12
394.383	1	9
394.554	1	14
394.725	1	1
394.896	1	3
395.066	1	-2
395.237	1	0
395.408	1	-4
395.579	1	10
395.749	1	7
395.920	1	3
396.091	1	7
396.262	1	3
396.432	1	11
396.603	1	-6
396.774	1	0
396.945	1	-4
397.115	1	-8
397.286	1	8
397.457	1	4
397.627	1	4
397.798	1	6
397.969	1	14
398.140	1	6
398.310	1	6
398.481	1	1
398.652	1	-3
398.823	1	2
398.993	1	22
399.164	1	8
399.335	1	0
399.505	1	10
399.676	1	1
399.847	1	-1
400.018	1	7
400.188	1	7
400.359	1	7
400.530	1	6
400.700	1	3
400.871	1	9
401.042	1	1
401.213	1	2
401.383	1	4
401.554	1	3
401.725	1	4
401.895	1	-3
402.066	1	17
402.237	1	11
402.408	1	7
402.578	1	-1
402.749	1	16
402.920	1	13
403.090	1	2
403.261	1	-3
403.432	1	8
403.603	1	-4
403.773	1	15
403.944	1	11
404.115	1	1
404.285	1	19
404.456	1	11
404.627	1	8
404.797	1	5
404.968	1	3
405.139	1	12
405.310	1	0
405.480	1	4
405.651	1	3
405.822	1	20
405.992	1	2
406.163	1	15
406.334	1	4
406.504	1	-1
406.675	1	-4
406.846	1	10
407.016	1	-3
407.187	1	12
407.358	1	4
407.528	1	7
407.699	1	0
407.870	1	11
408.041	1	-6
408.211	1	3
408.382	1	5
408.553	1	-5
408.723	1	1
408.894	1	10
409.065	1	15
409.235	1	4
409.406	1	8
409.577	1	10
409.747	1	9
409.918	1	6
410.089	1	-4
410.259	1	6
410.430	1	-3
410.601	1	8
410.771	1	2
410.942	1	-4
411.113	1	15
411.283	1	4
411.454	1	6
411.625	1	5
411.795	1	-5
411.966	1	-11
412.137	1	-3
412.307	1	-4
412.478	1	4
412.649	1	3
412.819	1	1
412.990	1	10
413.161	1	8
413.331	1	13
413.502	1	3
413.672	1	4
413.843	1	1
414.014	1	18
414.184	1	6
414.355	1	0
414.526	1	4
414.696	1	6
414.867	1	7
415.038	1	4
415.208	1	2
415.379	1	5
415.550	1	14
415.720	1	-4
415.891	1	13
416.062	1	7
416.232	1	12
416.403	1	0
416.573	1	4
416.744	1	1
416.915	1	9
417.085	1	-1
417.256	1	5
417.427	1	8
417.597	1	4
417.768	1	9
417.939	1	5
418.109	1	0
418.280	1	3
418.450	1	9
418.621	1	9
418.792	1	-3
418.962	1	-2
419.133	1	19
419.304	1	5
419.474	1	8
419.645	1	0
419.815	1	-2
419.986	1	7
420.157	1	14
420.327	1	2
420.498	1	11
420.669	1	13
420.839	1	-3
421.010	1	9
421.180	1	-5
421.351	1	13
421.522	1	12
421.692	1	4
421.863	1	2
422.033	1	11
422.204	1	5
422.375	1	9
422.545	1	12
422.716	1	3
422.886	1	16
423.057	1	0
423.228	1	9
423.398	1	11
423.569	1	9
423.740	1	-6
423.910	1	17
424.081	1	7
424.251	1	4
424.422	1	0
424.593	1	2
424.763	1	4
424.934	1	10
425.104	1	7
425.275	1	14
425.445	1	11
425.616	1	6
425.787	1	7
425.957	1	-2
426.128	1	19
426.298	1	2
426.469	1	-5
426.640	1	1
426.810	1	5
426.981	1	5
427.151	1	0
427.322	1	-6
427.493	1	5
427.663	1	7
427.834	1	-7
428.004	1	4
428.175	1	11
428.345	1	7
428.516	1	9
428.687	1	10
428.857	1	4
429.028	1	14
429.198	1	7
429.369	1	7
429.540	1	4
429.710	1	11
429.881	1	9
430.051	1	1
430.222	1	-1
430.392	1	5
430.563	1	2
430.734	1	13
430.904	1	12
431.075	1	-3
431.245	1	6
431.416	1	-11
431.586	1	6
431.757	1	4
431.927	1	-2
432.098	1	13
432.269	1	19
432.439	1	9
432.610	1	10
432.780	1	-1
432.951	1	2
433.121	1	6
433.292	1	10
433.462	1	11
433.633	1	4
433.804	1	-6
433.974	1	7
434.145	1	2
434.315	1	9
434.486	1	-6
434.656	1	8
434.827	1	11
434.997	1	23
435.168	1	0
435.339	1	8
435.509	1	7
435.680	1	0
435.850	1	-2
436.021	1	8
436.191	1	13
436.362	1	18
436.532	1	7
436.703	1	15
436.873	1	7
437.044	1	6
437.214	1	13
437.385	1	12
437.556	1	1
437.726	1	-2
437.897	1	4
438.067	1	10
438.238	1	0
438.408	1	14
438.579	1	4
438.749	1	3
438.920	1	-3
439.090	1	-1
439.261	1	3
439.431	1	8
439.602	1	-6
439.772	1	9
439.943	1	7
440.113	1	9
440.284	1	2
440.455	1	13
440.625	1	5
440.796	1	-1
440.966	1	5
441.137	1	10
441.307	1	5
441.478	1	5
441.648	1	7
441.819	1	5
441.989	1	-8
442.160	1	3
442.330	1	9
442.501	1	4
442.671	1	5
442.842	1	12
443.012	1	2
443.183	1	7
443.353	1	8
443.524	1	3
443.694	1	1
443.865	1	13
444.035	1	-8
444.206	1	-1
444.376	1	14
444.547	1	-7
444.717	1	17
444.888	1	4
445.058	1	3
445.229	1	3
445.399	1	13
445.570	1	-2
445.740	1	0
445.911	1	4
446.081	1	8
446.252	1	2
446.422	1	13
446.593	1	4
446.763	1	5
446.934	1	14
447.104	1	0
447.275	1	8
447.445	1	-5
447.616	1	2
447.786	1	3
447.957	1	4
448.127	1	15
448.298	1	6
448.468	1	-2
448.639	1	-3
448.809	1	-5
448.979	1	-1
449.150	1	4
449.320	1	10
449.491	1	3
449.661	1	11
449.832	1	11
450.002	1	11
450.173	1	9
450.343	1	-5
450.514	1	3
450.684	1	1
450.855	1	5
451.025	1	4
451.196	1	9
451.366	1	6
451.537	1	-3
451.707	1	-1
451.878	1	12
452.048	1	-9
452.218	1	-7
452.389	1	11
452.559	1	3
452.730	1	1
452.900	1	9
453.071	1	-1
453.241	1	4
453.412	1	-4
453.582	1	1
453.753	1	5
453.923	1	5
454.093	1	9
454.264	1	-5
454.434	1	13
454.605	1	2
454.775	1	-3
454.946	1	0
455.116	1	-1
455.287	1	3
455.457	1	-8
455.628	1	5
455.798	1	10
455.968	1	8
456.139	1	6
456.309	1	13
456.480	1	7
456.650	1	9
456.821	1	15
456.991	1	4
457.161	1	12
457.332	1	-3
457.502	1	14
457.673	1	9
457.843	1	1
458.014	1	7
458.184	1	7
458.355	1	-4
458.525	1	3
458.695	1	9
458.866	1	8
459.036	1	6
459.207	1	10
459.377	1	5
459.548	1	-8
459.718	1	11
459.888	1	14
460.059	1	6
460.229	1	1
460.400	1	2
460.570	1	11
460.740	1	13
460.911	1	10
461.081	1	15
461.252	1	2
461.422	1	3
461.593	1	11
461.763	1	7
461.933	1	9
462.104	1	1
462.274	1	1
462.445	1	5
462.615	1	10
462.785	1	6
462.956	1	9
463.126	1	7
463.297	1	4
463.467	1	1
463.638	1	0
463.808	1	4
463.978	1	6
464.149	1	-7
464.319	1	11
464.490	1	1
464.660	1	4
464.830	1	4
465.001	1	5
465.171	1	9
465.342	1	-5
465.512	1	-1
465.682	1	-5
465.853	1	-8
466.023	1	16
466.194	1	3
466.364	1	5
466.534	1	5
466.705	1	0
466.875	1	4
467.045	1	0
467.216	1	10
467.386	1	14
467.557	1	6
467.727	1	12
467.897	1	-1
468.068	1	-3
468.238	1	14
468.409	1	-5
468.579	1	8
468.749	1	6
468.920	1	-2
469.090	1	8
469.260	1	1
469.431	1	-3
469.601	1	-4
469.772	1	-8
469.942	1	15
470.112	1	14
470.283	1	7
470.453	1	15
470.623	1	9
470.794	1	4
470.964	1	13
471.135	1	5
471.305	1	9
471.475	1	-5
471.646	1	10
471.816	1	3
471.986	1	21
472.157	1	14
472.327	1	7
472.497	1	15
472.668	1	-5
472.838	1	3
473.009	1	8
473.179	1	9
473.349	1	19
473.520	1	-4
473.690	1	14
473.860	1	11
474.031	1	10
474.201	1	8
474.371	1	4
474.542	1	23
474.712	1	3
474.882	1	-1
475.053	1	11
475.223	1	-2
475.394	1	-6
475.564	1	-5
475.734	1	14
475.905	1	3
476.075	1	-5
476.245	1	5
476.416	1	-6
476.586	1	0
476.756	1	3
476.927	1	-7
477.097	1	-6
477.267	1	10
477.438	1	8
477.608	1	-1
477.778	1	1
477.949	1	-5
478.119	1	7
478.289	1	-2
478.460	1	-17
478.630	1	15
478.800	1	8
478.971	1	2
479.141	1	0
479.311	1	9
479.482	1	16
479.652	1	8
479.822	1	1
479.993	1	5
480.163	1	4
480.333	1	0
480.504	1	0
480.674	1	1
480.844	1	-5
481.015	1	11
481.185	1	3
481.355	1	7
481.525	1	6
481.696	1	5
481.866	1	13
482.036	1	6
482.207	1	9
482.377	1	4
482.547	1	-3
482.718	1	1
482.888	1	10
483.058	1	5
483.229	1	4
483.399	1	4
483.569	1	-1
483.740	1	0
483.910	1	-1
484.080	1	3
484.250	1	5
484.421	1	8
484.591	1	6
484.761	1	9
484.932	1	-1
485.102	1	8
485.272	1	-11
485.443	1	2
485.613	1	10
485.783	1	17
485.953	1	6
486.124	1	2
486.294	1	0
486.464	1	-5
486.635	1	12
486.805	1	-9
486.975	1	3
487.146	1	4
487.316	1	2
487.486	1	0
487.656	1	8
487.827	1	5
487.997	1	3
488.167	1	0
488.338	1	-8
488.508	1	7
488.678	1	-4
488.848	1	2
489.019	1	11
489.189	1	-3
489.359	1	0
489.529	1	0
489.700	1	13
489.870	1	2
490.040	1	2
490.211	1	-7
490.381	1	9
490.551	1	2
490.721	1	0
490.892	1	3
491.062	1	-9
491.232	1	-2
491.402	1	1
491.573	1	-8
491.743	1	2
491.913	1	-9
492.084	1	-3
492.254	1	5
492.424	1	13
492.594	1	10
492.765	1	3
492.935	1	5
493.105	1	18
493.275	1	1
493.446	1	-8
493.616	1	1
493.786	1	8
493.956	1	-5
494.127	1	18
494.297	1	-1
494.467	1	11
494.637	1	2
494.808	1	6
494.978	1	0
495.148	1	-7
495.318	1	10
495.489	1	-7
495.659	1	-4
495.829	1	0
495.999	1	3
496.170	1	-7
496.340	1	5
496.510	1	7
496.680	1	5
496.851	1	4
497.021	1	-12
497.191	1	4
497.361	1	-5
497.532	1	-2
497.702	1	6
497.872	1	11
498.042	1	6
498.213	1	6
498.383	1	11
498.553	1	1
498.723	1	4
498.894	1	0
499.064	1	6
499.234	1	-3
499.404	1	0
499.574	1	-2
499.745	1	3
499.915	1	4
500.085	1	-1
500.255	1	-1
500.426	1	6
500.596	1	-4
500.766	1	-1
500.936	1	6
501.106	1	6
501.277	1	0
501.447	1	6
501.617	1	0
501.787	1	0
501.958	1	4
502.128	1	-16
502.298	1	6
502.468	1	7
502.638	1	-3
502.809	1	8
502.979	1	4
503.149	1	-6
503.319	1	3
503.489	1	-4
503.660	1	-5
503.830	1	4
504.000	1	3
504.170	1	9
504.340	1	-4
504.511	1	1
504.681	1	-1
504.851	1	-2
505.021	1	-2
505.192	1	-4
505.362	1	3
505.532	1	6
505.702	1	1
505.872	1	0
506.043	1	11
506.213	1	11
506.383	1	6
506.553	1	3
506.723	1	-11
506.893	1	-6
507.064	1	-7
507.234	1	-9
507.404	1	6
507.574	1	7
507.744	1	2
507.915	1	-2
508.085	1	6
508.255	1	3
508.425	1	-9
508.595	1	-1
508.766	1	-6
508.936	1	5
509.106	1	2
509.276	1	13
509.446	1	2
509.616	1	-4
509.787	1	9
509.957	1	6
510.127	1	-4
510.297	1	-2
510.467	1	-6
510.638	1	-2
510.808	1	0
510.978	1	-4
511.148	1	18
511.318	1	2
511.488	1	8
511.659	1	-1
511.829	1	4
511.999	1	8
512.169	1	-4
512.339	1	2
512.509	1	-3
512.680	1	4
512.850	1	5
513.020	1	-2
513.190	1	1
513.360	1	1
513.530	1	3
513.700	1	8
513.871	1	6
514.041	1	1
514.211	1	12
514.381	1	8
514.551	1	0
514.721	1	-3
514.892	1	1
515.062	1	-5
515.232	1	0
515.402	1	-1
515.572	1	-4
515.742	1	6
515.912	1	4
516.083	1	6
516.253	1	-3
516.423	1	0
516.593	1	-3
516.763	1	-3
516.933	1	-9
517.104	1	4
517.274	1	-3
517.444	1	7
