325.333	1	1
325.504	1	7
325.675	1	0
325.846	1	-5
326.017	1	-3
326.188	1	13
326.359	1	13
326.531	1	9
326.702	1	2
326.873	1	-1
327.044	1	4
327.215	1	0
327.386	1	10
327.557	1	4
327.728	1	10
327.899	1	-3
328.070	1	8
328.241	1	17
328.412	1	-6
328.583	1	17
328.754	1	-14
328.926	1	20
329.097	1	9
329.268	1	0
329.439	1	1
329.610	1	11
329.781	1	3
329.952	1	1
330.123	1	13
330.294	1	13
330.465	1	15
330.636	1	5
330.807	1	-2
330.978	1	4
331.149	1	6
331.320	1	5
331.492	1	12
331.663	1	-5
331.834	1	4
332.005	1	7
332.176	1	4
332.347	1	20
332.518	1	15
332.689	1	8
332.860	1	8
333.031	1	11
333.202	1	6
333.373	1	6
333.544	1	7
333.715	1	2
333.886	1	6
334.057	1	15
334.228	1	-4
334.399	1	6
334.570	1	-2
334.741	1	-4
334.912	1	8
335.084	1	-1
335.255	1	5
335.426	1	5
335.597	1	12
335.768	1	-2
335.939	1	-8
336.110	1	5
336.281	1	7
336.452	1	4
336.623	1	-6
336.794	1	5
336.965	1	6
337.136	1	15
337.307	1	6
337.478	1	-5
337.649	1	-13
337.820	1	-14
337.991	1	13
338.162	1	11
338.333	1	6
338.504	1	6
338.675	1	4
338.846	1	12
339.017	1	12
339.188	1	19
339.359	1	6
339.530	1	2
339.701	1	-1
339.872	1	3
340.043	1	2
340.214	1	-6
340.385	1	11
340.556	1	8
340.727	1	11
340.898	1	10
341.069	1	-5
341.240	1	-6
341.411	1	13
341.582	1	13
341.753	1	-10
341.924	1	-2
342.095	1	9
342.266	1	3
342.437	1	0
342.608	1	8
342.779	1	5
342.950	1	2
343.121	1	3
343.292	1	13
343.463	1	5
343.634	1	8
343.805	1	10
343.976	1	-3
344.147	1	8
344.318	1	4
344.489	1	21
344.660	1	10
344.831	1	18
345.002	1	15
345.173	1	8
345.344	1	1
345.515	1	3
345.686	1	-1
345.857	1	8
346.028	1	-2
346.199	1	15
346.370	1	2
346.541	1	10
346.712	1	6
346.883	1	10
347.054	1	5
347.225	1	-6
347.396	1	6
347.567	1	8
347.738	1	11
347.909	1	9
348.080	1	11
348.251	1	8
348.422	1	-3
348.593	1	12
348.764	1	7
348.935	1	6
349.106	1	5
349.277	1	9
349.448	1	8
349.619	1	7
349.790	1	9
349.961	1	12
350.132	1	14
350.303	1	6
350.474	1	5
350.645	1	7
350.816	1	4
350.987	1	10
351.157	1	15
351.328	1	0
351.499	1	10
351.670	1	6
351.841	1	-4
352.012	1	7
352.183	1	2
352.354	1	4
352.525	1	8
352.696	1	11
352.867	1	10
353.038	1	6
353.209	1	2
353.380	1	2
353.551	1	1
353.722	1	11
353.893	1	10
354.064	1	1
354.235	1	14
354.406	1	14
354.576	1	-1
354.747	1	12
354.918	1	13
355.089	1	17
355.260	1	15
355.431	1	12
355.602	1	6
355.773	1	5
355.944	1	6
356.115	1	0
356.286	1	7
356.457	1	12
356.628	1	0
356.799	1	1
356.970	1	3
357.141	1	12
357.311	1	9
357.482	1	7
357.653	1	13
357.824	1	6
357.995	1	10
358.166	1	9
358.337	1	-2
358.508	1	1
358.679	1	6
358.850	1	5
359.021	1	10
359.192	1	8
359.363	1	-7
359.533	1	-4
359.704	1	11
359.875	1	11
360.046	1	1
360.217	1	-7
360.388	1	9
360.559	1	9
360.730	1	13
360.901	1	7
361.072	1	-3
361.243	1	12
361.414	1	6
361.584	1	22
361.755	1	-3
361.926	1	1
362.097	1	-7
362.268	1	17
362.439	1	17
362.610	1	4
362.781	1	9
362.952	1	3
363.123	1	-2
363.293	1	5
363.464	1	12
363.635	1	10
363.806	1	10
363.977	1	8
364.148	1	9
364.319	1	8
364.490	1	19
364.661	1	9
364.832	1	4
365.002	1	1
365.173	1	-5
365.344	1	8
365.515	1	2
365.686	1	17
365.857	1	9
366.028	1	12
366.199	1	10
366.370	1	7
366.540	1	7
366.711	1	10
366.882	1	4
367.053	1	10
367.224	1	5
367.395	1	14
367.566	1	16
367.737	1	11
367.908	1	-1
368.078	1	6
368.249	1	6
368.420	1	15
368.591	1	2
368.762	1	-10
368.933	1	15
369.104	1	-2
369.274	1	18
369.445	1	17
369.616	1	2
369.787	1	5
369.958	1	17
370.129	1	5
370.300	1	14
370.471	1	4
370.641	1	6
370.812	1	14
370.983	1	8
371.154	1	6
371.325	1	16
371.496	1	3
371.667	1	9
371.837	1	12
372.008	1	20
372.179	1	8
372.350	1	12
372.521	1	10
372.692	1	0
372.863	1	8
373.033	1	14
373.204	1	17
373.375	1	9
373.546	1	20
373.717	1	9
373.888	1	15
374.059	1	9
374.229	1	14
374.400	1	25
374.571	1	5
374.742	1	7
374.913	1	14
375.084	1	26
375.254	1	11
375.425	1	2
375.596	1	10
375.767	1	-3
375.938	1	1
376.109	1	12
376.279	1	22
376.450	1	11
376.621	1	9
376.792	1	20
376.963	1	4
377.134	1	6
377.304	1	7
377.475	1	1
377.646	1	3
377.817	1	-4
377.988	1	11
378.159	1	14
378.329	1	25
378.500	1	11
378.671	1	8
378.842	1	11
379.013	1	10
379.184	1	14
379.354	1	9
379.525	1	3
379.696	1	16
379.867	1	7
380.038	1	8
380.209	1	9
380.379	1	12
380.550	1	10
380.721	1	7
380.892	1	15
381.063	1	-1
381.233	1	19
381.404	1	10
381.575	1	8
381.746	1	23
381.917	1	5
382.087	1	10
382.258	1	21
382.429	1	10
382.600	1	9
382.771	1	6
382.941	1	11
383.112	1	7
383.283	1	13
383.454	1	10
383.625	1	8
383.795	1	7
383.966	1	10
384.137	1	10
384.308	1	9
384.479	1	13
384.649	1	16
384.820	1	16
384.991	1	-1
385.162	1	8
385.333	1	6
385.503	1	14
385.674	1	8
385.845	1	6
386.016	1	15
386.187	1	14
386.357	1	9
386.528	1	4
386.699	1	8
386.870	1	19
387.041	1	12
387.211	1	7
387.382	1	8
387.553	1	8
387.724	1	9
387.894	1	18
388.065	1	18
388.236	1	22
388.407	1	17
388.578	1	13
388.748	1	11
388.919	1	20
389.090	1	18
389.261	1	15
389.431	1	15
389.602	1	4
389.773	1	1
389.944	1	13
390.114	1	25
390.285	1	16
390.456	1	4
390.627	1	11
390.798	1	19
390.968	1	10
391.139	1	8
391.310	1	17
391.481	1	12
391.651	1	14
391.822	1	13
391.993	1	14
392.164	1	-5
392.334	1	4
392.505	1	19
392.676	1	8
392.847	1	13
393.017	1	11
393.188	1	18
393.359	1	18
393.530	1	17
393.700	1	30
393.871	1	13
394.042	1	18
394.213	1	17
