325.333	1	3
325.504	1	-1
325.675	1	5
325.846	1	-7
326.017	1	4
326.188	1	6
326.359	1	7
326.531	1	13
326.702	1	4
326.873	1	7
327.044	1	8
327.215	1	-1
327.386	1	3
327.557	1	3
327.728	1	4
327.899	1	3
328.070	1	13
328.241	1	6
328.412	1	-14
328.583	1	1
328.754	1	-4
328.926	1	11
329.097	1	-4
329.268	1	-4
329.439	1	4
329.610	1	2
329.781	1	3
329.952	1	2
330.123	1	0
330.294	1	1
330.465	1	8
330.636	1	7
330.807	1	5
330.978	1	-5
331.149	1	8
331.320	1	7
331.492	1	-5
331.663	1	-8
331.834	1	-7
332.005	1	9
332.176	1	0
332.347	1	4
332.518	1	8
332.689	1	13
332.860	1	8
333.031	1	5
333.202	1	1
333.373	1	-1
333.544	1	-4
333.715	1	4
333.886	1	-4
334.057	1	0
334.228	1	-5
334.399	1	7
334.570	1	-11
334.741	1	-8
334.912	1	5
335.084	1	-3
335.255	1	-5
335.426	1	6
335.597	1	2
335.768	1	-3
335.939	1	0
336.110	1	7
336.281	1	1
336.452	1	-2
336.623	1	-6
336.794	1	-3
336.965	1	1
337.136	1	4
337.307	1	8
337.478	1	0
337.649	1	-4
337.820	1	-2
337.991	1	14
338.162	1	5
338.333	1	6
338.504	1	11
338.675	1	13
338.846	1	-6
339.017	1	10
339.188	1	19
339.359	1	11
339.530	1	-4
339.701	1	-4
339.872	1	8
340.043	1	-12
340.214	1	0
340.385	1	7
340.556	1	-5
340.727	1	7
340.898	1	9
341.069	1	-8
341.240	1	-7
341.411	1	10
341.582	1	10
341.753	1	-12
341.924	1	2
342.095	1	5
342.266	1	-4
342.437	1	1
342.608	1	3
342.779	1	9
342.950	1	4
343.121	1	1
343.292	1	9
343.463	1	6
343.634	1	7
343.805	1	6
343.976	1	-9
344.147	1	3
344.318	1	-8
344.489	1	9
344.660	1	11
344.831	1	1
345.002	1	10
345.173	1	6
345.344	1	-2
345.515	1	4
345.686	1	-3
345.857	1	4
346.028	1	-5
346.199	1	6
346.370	1	6
346.541	1	3
346.712	1	-2
346.883	1	13
347.054	1	1
347.225	1	-2
347.396	1	-7
347.567	1	2
347.738	1	2
347.909	1	5
348.080	1	5
348.251	1	7
348.422	1	-4
348.593	1	8
348.764	1	-1
348.935	1	-1
349.106	1	-2
349.277	1	-4
349.448	1	-4
349.619	1	9
349.790	1	-2
349.961	1	-1
350.132	1	5
350.303	1	2
350.474	1	2
350.645	1	15
350.816	1	-1
350.987	1	3
351.157	1	-2
351.328	1	-3
351.499	1	3
351.670	1	-1
351.841	1	2
352.012	1	5
352.183	1	5
352.354	1	-1
352.525	1	4
352.696	1	2
352.867	1	-1
353.038	1	0
353.209	1	7
353.380	1	-4
353.551	1	-10
353.722	1	5
353.893	1	10
354.064	1	-1
354.235	1	16
354.406	1	10
354.576	1	-4
354.747	1	5
354.918	1	14
355.089	1	5
355.260	1	12
355.431	1	7
355.602	1	10
355.773	1	3
355.944	1	2
356.115	1	-2
356.286	1	11
356.457	1	0
356.628	1	1
356.799	1	7
356.970	1	13
357.141	1	11
357.311	1	-1
357.482	1	-5
357.653	1	3
357.824	1	5
357.995	1	6
358.166	1	2
358.337	1	1
358.508	1	-1
358.679	1	6
358.850	1	-1
359.021	1	10
359.192	1	0
359.363	1	-10
359.533	1	0
359.704	1	-2
359.875	1	3
360.046	1	-11
360.217	1	-6
360.388	1	-4
360.559	1	6
360.730	1	2
360.901	1	0
361.072	1	8
361.243	1	-2
361.414	1	4
361.584	1	14
361.755	1	-3
361.926	1	-5
362.097	1	-8
362.268	1	13
362.439	1	9
362.610	1	-2
362.781	1	3
362.952	1	1
363.123	1	4
363.293	1	-4
363.464	1	5
363.635	1	10
363.806	1	8
363.977	1	-1
364.148	1	7
364.319	1	-4
364.490	1	9
364.661	1	0
364.832	1	4
365.002	1	-1
365.173	1	-6
365.344	1	4
365.515	1	3
365.686	1	3
365.857	1	-2
366.028	1	9
366.199	1	12
366.370	1	12
366.540	1	-7
366.711	1	7
366.882	1	-3
367.053	1	4
367.224	1	-1
367.395	1	13
367.566	1	7
367.737	1	7
367.908	1	0
368.078	1	0
368.249	1	-3
368.420	1	-1
368.591	1	4
368.762	1	-4
368.933	1	14
369.104	1	8
369.274	1	13
369.445	1	17
369.616	1	-7
369.787	1	0
369.958	1	2
370.129	1	3
370.300	1	4
370.471	1	-2
370.641	1	-1
370.812	1	11
370.983	1	-1
371.154	1	5
371.325	1	3
371.496	1	-10
371.667	1	2
371.837	1	3
372.008	1	11
372.179	1	0
372.350	1	9
372.521	1	5
372.692	1	0
372.863	1	-5
373.033	1	11
373.204	1	13
373.375	1	-2
373.546	1	13
373.717	1	7
373.888	1	9
374.059	1	0
374.229	1	5
374.400	1	5
374.571	1	3
374.742	1	2
374.913	1	16
375.084	1	13
375.254	1	4
375.425	1	0
375.596	1	-4
375.767	1	0
375.938	1	8
376.109	1	1
376.279	1	14
376.450	1	1
376.621	1	9
376.792	1	8
376.963	1	0
377.134	1	-2
377.304	1	5
377.475	1	5
377.646	1	-1
377.817	1	7
377.988	1	11
378.159	1	10
378.329	1	19
378.500	1	2
378.671	1	-3
378.842	1	0
379.013	1	5
379.184	1	10
379.354	1	21
379.525	1	-2
379.696	1	12
379.867	1	1
380.038	1	-5
380.209	1	-7
380.379	1	10
380.550	1	-9
380.721	1	5
380.892	1	15
381.063	1	3
381.233	1	14
381.404	1	5
381.575	1	5
381.746	1	11
381.917	1	3
382.087	1	2
382.258	1	5
382.429	1	3
382.600	1	5
382.771	1	7
382.941	1	4
383.112	1	5
383.283	1	17
383.454	1	8
383.625	1	-3
383.795	1	7
383.966	1	-2
384.137	1	6
384.308	1	8
384.479	1	10
384.649	1	11
384.820	1	9
384.991	1	3
385.162	1	10
385.333	1	9
385.503	1	14
385.674	1	15
385.845	1	3
386.016	1	9
386.187	1	6
386.357	1	-6
386.528	1	-8
386.699	1	0
386.870	1	10
387.041	1	17
387.211	1	5
387.382	1	1
387.553	1	8
387.724	1	-5
387.894	1	6
388.065	1	5
388.236	1	8
388.407	1	10
388.578	1	10
388.748	1	13
388.919	1	15
389.090	1	10
389.261	1	4
389.431	1	16
389.602	1	7
389.773	1	6
389.944	1	9
390.114	1	6
390.285	1	14
390.456	1	5
390.627	1	8
390.798	1	11
390.968	1	5
391.139	1	2
391.310	1	10
391.481	1	11
391.651	1	1
391.822	1	8
391.993	1	9
392.164	1	-7
392.334	1	-2
392.505	1	6
392.676	1	4
392.847	1	7
393.017	1	7
393.188	1	4
393.359	1	8
393.530	1	6
393.700	1	13
393.871	1	-3
394.042	1	10
394.213	1	10
394.383	1	14
394.554	1	13
394.725	1	4
394.896	1	8
395.066	1	7
395.237	1	2
395.408	1	9
395.579	1	13
395.749	1	8
395.920	1	9
396.091	1	11
396.262	1	1
396.432	1	4
396.603	1	-2
396.774	1	14
396.945	1	2
397.115	1	0
397.286	1	15
397.457	1	11
397.627	1	6
397.798	1	7
397.969	1	13
398.140	1	-1
398.310	1	6
398.481	1	6
398.652	1	2
398.823	1	7
398.993	1	22
399.164	1	4
399.335	1	-1
399.505	1	13
399.676	1	9
399.847	1	13
400.018	1	8
400.188	1	11
400.359	1	19
400.530	1	-2
400.700	1	5
400.871	1	14
401.042	1	15
401.213	1	8
401.383	1	2
401.554	1	17
401.725	1	0
401.895	1	3
402.066	1	17
402.237	1	12
402.408	1	14
402.578	1	3
402.749	1	9
402.920	1	15
403.090	1	11
403.261	1	-2
403.432	1	11
403.603	1	-2
403.773	1	9
403.944	1	11
404.115	1	8
404.285	1	15
404.456	1	12
404.627	1	6
404.797	1	9
404.968	1	3
405.139	1	8
405.310	1	11
405.480	1	10
405.651	1	19
405.822	1	22
405.992	1	4
406.163	1	11
406.334	1	15
406.504	1	1
406.675	1	6
406.846	1	6
407.016	1	2
407.187	1	5
407.358	1	9
407.528	1	10
407.699	1	5
407.870	1	12
408.041	1	-1
408.211	1	1
408.382	1	12
408.553	1	-3
408.723	1	11
408.894	1	9
409.065	1	19
409.235	1	6
409.406	1	6
409.577	1	4
409.747	1	9
409.918	1	9
410.089	1	3
410.259	1	0
410.430	1	3
410.601	1	1
410.771	1	8
410.942	1	5
411.113	1	14
411.283	1	12
411.454	1	10
411.625	1	8
411.795	1	5
411.966	1	5
412.137	1	2
412.307	1	4
412.478	1	8
412.649	1	7
412.819	1	3
412.990	1	5
413.161	1	20
413.331	1	7
413.502	1	0
413.672	1	12
413.843	1	8
414.014	1	19
414.184	1	10
414.355	1	10
414.526	1	5
414.696	1	13
414.867	1	5
415.038	1	2
415.208	1	5
415.379	1	3
415.550	1	13
415.720	1	12
415.891	1	21
416.062	1	11
416.232	1	4
416.403	1	10
