325.333	1	-6
325.504	1	13
325.675	1	5
325.846	1	-5
326.017	1	-3
326.188	1	5
326.359	1	6
326.531	1	19
326.702	1	7
326.873	1	6
327.044	1	8
327.215	1	-1
327.386	1	10
327.557	1	10
327.728	1	6
327.899	1	2
328.070	1	10
328.241	1	5
328.412	1	-5
328.583	1	5
328.754	1	-10
328.926	1	10
329.097	1	-4
329.268	1	-4
329.439	1	0
329.610	1	-2
329.781	1	2
329.952	1	4
330.123	1	2
330.294	1	13
330.465	1	9
330.636	1	17
330.807	1	3
330.978	1	0
331.149	1	7
331.320	1	11
331.492	1	7
331.663	1	-1
331.834	1	-8
332.005	1	11
332.176	1	15
332.347	1	16
332.518	1	16
332.689	1	1
332.860	1	9
333.031	1	16
333.202	1	5
333.373	1	15
333.544	1	9
333.715	1	9
333.886	1	6
334.057	1	-2
334.228	1	0
334.399	1	16
334.570	1	-2
334.741	1	14
334.912	1	4
335.084	1	0
335.255	1	9
335.426	1	15
335.597	1	0
335.768	1	6
335.939	1	3
336.110	1	12
336.281	1	-2
336.452	1	3
336.623	1	-4
336.794	1	3
336.965	1	-2
337.136	1	6
337.307	1	4
337.478	1	10
337.649	1	-7
337.820	1	1
337.991	1	18
338.162	1	7
338.333	1	12
338.504	1	11
338.675	1	11
338.846	1	3
339.017	1	20
339.188	1	10
339.359	1	9
339.530	1	2
339.701	1	2
339.872	1	10
340.043	1	3
340.214	1	-4
340.385	1	15
340.556	1	2
340.727	1	11
340.898	1	6
341.069	1	4
341.240	1	0
341.411	1	18
341.582	1	9
341.753	1	-2
341.924	1	2
342.095	1	13
342.266	1	6
342.437	1	4
342.608	1	12
342.779	1	9
342.950	1	3
343.121	1	2
343.292	1	3
343.463	1	6
343.634	1	5
343.805	1	6
343.976	1	-6
344.147	1	7
344.318	1	10
344.489	1	17
344.660	1	8
344.831	1	11
345.002	1	10
345.173	1	12
345.344	1	7
345.515	1	4
345.686	1	-2
345.857	1	18
346.028	1	5
346.199	1	13
346.370	1	6
346.541	1	11
346.712	1	9
346.883	1	18
347.054	1	2
347.225	1	-2
347.396	1	9
347.567	1	8
347.738	1	11
347.909	1	0
348.080	1	11
348.251	1	6
348.422	1	3
348.593	1	10
348.764	1	5
348.935	1	2
349.106	1	9
349.277	1	10
349.448	1	-2
349.619	1	6
349.790	1	9
349.961	1	11
350.132	1	20
350.303	1	10
350.474	1	9
350.645	1	20
350.816	1	0
350.987	1	7
351.157	1	14
351.328	1	0
351.499	1	11
351.670	1	6
351.841	1	0
352.012	1	16
352.183	1	7
352.354	1	13
352.525	1	5
352.696	1	13
352.867	1	10
353.038	1	0
353.209	1	-4
353.380	1	9
353.551	1	5
353.722	1	11
353.893	1	12
354.064	1	12
354.235	1	18
354.406	1	11
354.576	1	14
354.747	1	15
354.918	1	19
355.089	1	7
355.260	1	18
355.431	1	16
355.602	1	13
355.773	1	13
355.944	1	7
356.115	1	-5
356.286	1	16
356.457	1	7
356.628	1	2
356.799	1	10
356.970	1	7
357.141	1	13
357.311	1	6
357.482	1	16
357.653	1	7
357.824	1	12
357.995	1	18
358.166	1	11
358.337	1	6
358.508	1	10
358.679	1	9
358.850	1	-4
359.021	1	18
359.192	1	11
359.363	1	4
359.533	1	5
359.704	1	4
359.875	1	9
360.046	1	7
360.217	1	4
360.388	1	-3
360.559	1	14
360.730	1	5
360.901	1	2
361.072	1	10
361.243	1	6
361.414	1	12
361.584	1	17
361.755	1	11
361.926	1	4
362.097	1	4
362.268	1	6
362.439	1	6
362.610	1	13
362.781	1	16
362.952	1	3
363.123	1	3
363.293	1	8
363.464	1	14
363.635	1	17
363.806	1	5
363.977	1	-1
364.148	1	14
364.319	1	0
364.490	1	22
364.661	1	9
364.832	1	9
365.002	1	6
365.173	1	-1
365.344	1	10
365.515	1	6
365.686	1	0
365.857	1	11
366.028	1	10
366.199	1	17
366.370	1	7
366.540	1	7
366.711	1	12
366.882	1	14
367.053	1	6
367.224	1	-4
367.395	1	15
367.566	1	12
367.737	1	7
367.908	1	9
368.078	1	12
368.249	1	11
368.420	1	13
368.591	1	7
368.762	1	1
368.933	1	21
369.104	1	5
369.274	1	14
369.445	1	13
369.616	1	1
369.787	1	7
369.958	1	11
370.129	1	8
370.300	1	10
370.471	1	-2
370.641	1	4
370.812	1	18
370.983	1	4
371.154	1	10
371.325	1	6
371.496	1	11
371.667	1	11
371.837	1	10
372.008	1	14
372.179	1	6
372.350	1	13
372.521	1	16
372.692	1	4
372.863	1	2
373.033	1	21
373.204	1	21
373.375	1	1
373.546	1	13
373.717	1	6
373.888	1	22
374.059	1	17
374.229	1	14
374.400	1	21
374.571	1	12
374.742	1	5
374.913	1	14
375.084	1	24
375.254	1	11
375.425	1	2
375.596	1	13
375.767	1	4
375.938	1	12
376.109	1	6
376.279	1	7
376.450	1	14
376.621	1	16
376.792	1	17
376.963	1	12
377.134	1	7
377.304	1	15
377.475	1	4
377.646	1	11
377.817	1	13
377.988	1	12
378.159	1	17
378.329	1	18
378.500	1	10
378.671	1	-2
378.842	1	2
379.013	1	6
379.184	1	19
379.354	1	18
379.525	1	9
379.696	1	24
379.867	1	-6
380.038	1	4
380.209	1	10
380.379	1	14
380.550	1	13
380.721	1	10
380.892	1	16
381.063	1	8
381.233	1	13
381.404	1	10
381.575	1	16
381.746	1	9
381.917	1	8
382.087	1	15
382.258	1	22
382.429	1	12
382.600	1	12
382.771	1	17
382.941	1	11
383.112	1	12
383.283	1	19
383.454	1	16
383.625	1	15
383.795	1	11
383.966	1	22
384.137	1	14
384.308	1	14
384.479	1	20
384.649	1	15
384.820	1	19
384.991	1	-2
385.162	1	15
385.333	1	16
385.503	1	22
385.674	1	16
385.845	1	18
386.016	1	15
386.187	1	15
386.357	1	4
386.528	1	8
386.699	1	12
386.870	1	15
387.041	1	12
387.211	1	9
387.382	1	0
387.553	1	16
387.724	1	11
387.894	1	21
388.065	1	20
