325.333	1	1
325.504	1	9
325.675	1	1
325.846	1	-1
326.017	1	2
326.188	1	8
326.359	1	3
326.531	1	11
326.702	1	5
326.873	1	-3
327.044	1	5
327.215	1	-6
327.386	1	5
327.557	1	6
327.728	1	7
327.899	1	8
328.070	1	8
328.241	1	3
328.412	1	-1
328.583	1	1
328.754	1	-7
328.926	1	11
329.097	1	5
329.268	1	-9
329.439	1	2
329.610	1	-1
329.781	1	2
329.952	1	1
330.123	1	-4
330.294	1	-7
330.465	1	5
330.636	1	16
330.807	1	13
330.978	1	-2
331.149	1	-1
331.320	1	1
331.492	1	3
331.663	1	-8
331.834	1	-3
332.005	1	-1
332.176	1	6
332.347	1	7
332.518	1	16
332.689	1	0
332.860	1	7
333.031	1	5
333.202	1	-2
333.373	1	0
333.544	1	-11
333.715	1	8
333.886	1	1
334.057	1	-4
334.228	1	-2
334.399	1	11
334.570	1	-5
334.741	1	-14
334.912	1	4
335.084	1	0
335.255	1	0
335.426	1	8
335.597	1	14
335.768	1	-2
335.939	1	-5
336.110	1	11
336.281	1	9
336.452	1	-5
336.623	1	-16
336.794	1	0
336.965	1	3
337.136	1	7
337.307	1	2
337.478	1	6
337.649	1	-13
337.820	1	-3
337.991	1	7
338.162	1	5
338.333	1	3
338.504	1	1
338.675	1	17
338.846	1	3
339.017	1	15
339.188	1	-1
339.359	1	6
339.530	1	6
339.701	1	-7
339.872	1	11
340.043	1	-1
340.214	1	2
340.385	1	6
340.556	1	3
340.727	1	4
340.898	1	-3
341.069	1	-11
341.240	1	-3
341.411	1	6
341.582	1	9
341.753	1	5
341.924	1	6
342.095	1	5
342.266	1	-12
342.437	1	-4
342.608	1	5
342.779	1	4
342.950	1	3
343.121	1	9
343.292	1	11
343.463	1	6
343.634	1	5
343.805	1	8
343.976	1	-10
344.147	1	3
344.318	1	2
344.489	1	9
344.660	1	10
344.831	1	5
345.002	1	14
345.173	1	12
345.344	1	-9
345.515	1	-4
345.686	1	-7
345.857	1	4
346.028	1	-10
346.199	1	11
346.370	1	3
346.541	1	8
346.712	1	2
346.883	1	4
347.054	1	4
347.225	1	-7
347.396	1	-5
347.567	1	3
347.738	1	2
347.909	1	4
348.080	1	7
348.251	1	-2
348.422	1	-8
348.593	1	7
348.764	1	-9
348.935	1	3
349.106	1	11
349.277	1	-2
349.448	1	-4
349.619	1	2
349.790	1	6
349.961	1	-3
350.132	1	7
350.303	1	-5
350.474	1	-3
350.645	1	7
350.816	1	2
350.987	1	11
351.157	1	4
351.328	1	-2
351.499	1	-3
351.670	1	2
351.841	1	-3
352.012	1	2
352.183	1	5
352.354	1	4
352.525	1	10
352.696	1	5
352.867	1	0
353.038	1	-11
353.209	1	2
353.380	1	2
353.551	1	-9
353.722	1	11
353.893	1	-3
354.064	1	3
354.235	1	0
354.406	1	7
354.576	1	1
354.747	1	6
354.918	1	10
355.089	1	14
355.260	1	14
355.431	1	-1
355.602	1	2
355.773	1	3
355.944	1	-2
356.115	1	-4
356.286	1	11
356.457	1	2
356.628	1	-4
356.799	1	5
356.970	1	12
357.141	1	12
357.311	1	0
357.482	1	0
357.653	1	10
357.824	1	-5
357.995	1	11
358.166	1	-3
358.337	1	-2
358.508	1	-4
358.679	1	8
358.850	1	5
359.021	1	10
359.192	1	-1
359.363	1	-10
359.533	1	-1
359.704	1	10
359.875	1	2
360.046	1	4
360.217	1	-5
360.388	1	-11
360.559	1	1
360.730	1	-3
360.901	1	-8
361.072	1	4
361.243	1	6
361.414	1	-7
361.584	1	19
361.755	1	7
361.926	1	-1
362.097	1	-6
362.268	1	14
362.439	1	9
362.610	1	-4
362.781	1	7
362.952	1	-1
363.123	1	8
363.293	1	-1
363.464	1	6
363.635	1	4
363.806	1	4
363.977	1	3
364.148	1	5
364.319	1	-8
364.490	1	0
364.661	1	2
364.832	1	1
365.002	1	2
365.173	1	-11
365.344	1	5
365.515	1	1
365.686	1	-3
365.857	1	3
366.028	1	1
366.199	1	6
366.370	1	0
366.540	1	0
366.711	1	7
366.882	1	5
367.053	1	8
367.224	1	-7
367.395	1	3
367.566	1	12
367.737	1	4
367.908	1	4
368.078	1	2
368.249	1	0
368.420	1	3
368.591	1	5
368.762	1	-9
368.933	1	3
369.104	1	-4
369.274	1	13
369.445	1	11
369.616	1	6
369.787	1	0
369.958	1	8
370.129	1	-2
370.300	1	-2
370.471	1	7
370.641	1	-5
370.812	1	7
370.983	1	-1
