325.333	1	4
325.504	1	11
325.675	1	2
325.846	1	6
326.017	1	-2
326.188	1	0
326.359	1	9
326.531	1	5
326.702	1	11
326.873	1	-5
327.044	1	10
327.215	1	-10
327.386	1	6
327.557	1	-2
327.728	1	4
327.899	1	-1
328.070	1	6
328.241	1	9
328.412	1	-3
328.583	1	7
328.754	1	-4
328.926	1	12
329.097	1	0
329.268	1	-6
329.439	1	-1
329.610	1	10
329.781	1	2
329.952	1	7
330.123	1	11
330.294	1	1
330.465	1	8
330.636	1	20
330.807	1	8
330.978	1	-1
331.149	1	3
331.320	1	1
331.492	1	-6
331.663	1	-7
331.834	1	-3
332.005	1	8
332.176	1	6
332.347	1	11
332.518	1	8
332.689	1	-7
332.860	1	9
333.031	1	4
333.202	1	1
333.373	1	0
333.544	1	5
333.715	1	4
333.886	1	-5
334.057	1	-2
334.228	1	-6
334.399	1	1
334.570	1	-13
334.741	1	3
334.912	1	7
335.084	1	-2
335.255	1	2
335.426	1	8
335.597	1	10
335.768	1	-3
335.939	1	-3
336.110	1	4
336.281	1	-1
336.452	1	-5
336.623	1	-4
336.794	1	1
336.965	1	-2
337.136	1	7
337.307	1	10
337.478	1	-7
337.649	1	-12
337.820	1	-1
337.991	1	4
338.162	1	-2
338.333	1	8
338.504	1	9
338.675	1	17
338.846	1	2
339.017	1	22
339.188	1	3
339.359	1	14
339.530	1	2
339.701	1	-2
339.872	1	-1
340.043	1	0
340.214	1	-5
340.385	1	14
340.556	1	-1
340.727	1	6
340.898	1	6
341.069	1	-12
341.240	1	5
341.411	1	18
341.582	1	12
341.753	1	-5
341.924	1	12
342.095	1	6
342.266	1	-9
342.437	1	-6
342.608	1	2
342.779	1	9
342.950	1	3
343.121	1	-4
343.292	1	12
343.463	1	2
343.634	1	-1
343.805	1	1
343.976	1	-13
344.147	1	5
344.318	1	8
344.489	1	2
344.660	1	11
344.831	1	5
345.002	1	8
345.173	1	8
345.344	1	-2
345.515	1	4
345.686	1	-12
345.857	1	-1
346.028	1	-3
346.199	1	5
346.370	1	4
346.541	1	5
346.712	1	0
346.883	1	12
347.054	1	6
347.225	1	-7
347.396	1	-5
347.567	1	6
347.738	1	-1
347.909	1	3
348.080	1	12
348.251	1	7
348.422	1	2
348.593	1	5
348.764	1	1
348.935	1	-3
349.106	1	4
349.277	1	1
349.448	1	7
349.619	1	0
349.790	1	7
349.961	1	8
350.132	1	3
350.303	1	12
350.474	1	6
350.645	1	7
350.816	1	0
350.987	1	3
351.157	1	0
351.328	1	4
351.499	1	4
351.670	1	-1
351.841	1	5
352.012	1	3
352.183	1	2
352.354	1	1
352.525	1	4
352.696	1	4
352.867	1	10
353.038	1	1
353.209	1	5
353.380	1	6
353.551	1	-2
353.722	1	5
353.893	1	1
354.064	1	-1
354.235	1	9
354.406	1	6
354.576	1	-8
354.747	1	7
354.918	1	14
355.089	1	10
355.260	1	7
355.431	1	9
355.602	1	-2
355.773	1	8
355.944	1	8
356.115	1	1
356.286	1	8
356.457	1	7
356.628	1	-6
356.799	1	13
356.970	1	2
357.141	1	8
357.311	1	-3
357.482	1	-4
357.653	1	3
357.824	1	14
357.995	1	8
358.166	1	4
358.337	1	-6
358.508	1	3
358.679	1	-3
358.850	1	-2
359.021	1	7
359.192	1	8
359.363	1	-7
359.533	1	3
359.704	1	12
359.875	1	5
360.046	1	3
360.217	1	-4
360.388	1	0
360.559	1	9
360.730	1	4
360.901	1	4
361.072	1	7
361.243	1	0
361.414	1	7
361.584	1	14
361.755	1	6
361.926	1	1
362.097	1	-2
362.268	1	5
362.439	1	6
362.610	1	-5
362.781	1	16
362.952	1	-9
363.123	1	-1
363.293	1	2
363.464	1	2
363.635	1	6
363.806	1	4
363.977	1	16
364.148	1	13
364.319	1	-5
364.490	1	-2
364.661	1	-2
364.832	1	7
365.002	1	-14
365.173	1	-4
365.344	1	1
365.515	1	12
365.686	1	3
365.857	1	7
366.028	1	0
366.199	1	12
366.370	1	-4
366.540	1	-3
366.711	1	3
366.882	1	-4
367.053	1	7
367.224	1	-6
367.395	1	13
367.566	1	12
367.737	1	-2
367.908	1	-1
368.078	1	-2
368.249	1	3
368.420	1	4
368.591	1	7
368.762	1	-9
368.933	1	14
369.104	1	4
369.274	1	17
369.445	1	10
369.616	1	-14
369.787	1	-5
369.958	1	11
370.129	1	3
370.300	1	5
370.471	1	3
370.641	1	-3
370.812	1	9
370.983	1	1
371.154	1	7
371.325	1	8
371.496	1	4
371.667	1	10
371.837	1	2
372.008	1	6
372.179	1	-3
372.350	1	12
372.521	1	8
372.692	1	3
372.863	1	-1
373.033	1	5
373.204	1	18
373.375	1	-4
373.546	1	16
373.717	1	8
373.888	1	9
374.059	1	2
374.229	1	5
374.400	1	8
374.571	1	10
374.742	1	2
374.913	1	14
375.084	1	12
375.254	1	1
375.425	1	5
375.596	1	2
375.767	1	-3
375.938	1	-1
376.109	1	1
376.279	1	12
376.450	1	-1
376.621	1	10
376.792	1	15
376.963	1	-5
377.134	1	4
377.304	1	0
377.475	1	3
377.646	1	-8
377.817	1	6
377.988	1	4
378.159	1	9
378.329	1	6
378.500	1	-3
378.671	1	1
378.842	1	2
379.013	1	11
379.184	1	5
379.354	1	10
379.525	1	-7
379.696	1	19
379.867	1	0
380.038	1	-2
380.209	1	3
380.379	1	5
380.550	1	5
380.721	1	5
380.892	1	15
381.063	1	1
381.233	1	7
381.404	1	-2
381.575	1	4
381.746	1	8
381.917	1	5
