325.333	1	-2
325.504	1	13
325.675	1	8
325.846	1	12
326.017	1	13
326.188	1	17
326.359	1	18
326.531	1	21
326.702	1	10
326.873	1	0
327.044	1	12
327.215	1	2
327.386	1	1
327.557	1	12
327.728	1	18
327.899	1	11
328.070	1	13
328.241	1	9
328.412	1	10
328.583	1	8
328.754	1	0
328.926	1	11
329.097	1	4
329.268	1	1
329.439	1	12
329.610	1	8
329.781	1	7
329.952	1	8
330.123	1	12
330.294	1	8
330.465	1	13
330.636	1	26
330.807	1	4
330.978	1	8
331.149	1	8
331.320	1	10
331.492	1	1
331.663	1	0
331.834	1	9
332.005	1	11
332.176	1	28
332.347	1	15
332.518	1	21
332.689	1	11
332.860	1	12
333.031	1	12
333.202	1	14
333.373	1	10
333.544	1	6
333.715	1	8
333.886	1	13
334.057	1	1
334.228	1	12
334.399	1	18
334.570	1	0
334.741	1	10
334.912	1	18
335.084	1	3
335.255	1	6
335.426	1	12
335.597	1	15
335.768	1	9
335.939	1	10
336.110	1	19
336.281	1	19
336.452	1	3
336.623	1	10
336.794	1	9
336.965	1	5
337.136	1	24
337.307	1	21
337.478	1	13
337.649	1	-2
337.820	1	3
337.991	1	14
338.162	1	15
338.333	1	15
338.504	1	14
338.675	1	14
338.846	1	10
339.017	1	30
339.188	1	19
339.359	1	24
339.530	1	7
339.701	1	0
339.872	1	15
340.043	1	2
340.214	1	10
340.385	1	17
340.556	1	8
340.727	1	22
340.898	1	21
341.069	1	0
341.240	1	9
341.411	1	18
341.582	1	8
341.753	1	8
341.924	1	7
342.095	1	14
342.266	1	5
342.437	1	3
342.608	1	16
342.779	1	10
342.950	1	11
343.121	1	14
343.292	1	15
343.463	1	16
343.634	1	18
343.805	1	14
343.976	1	11
344.147	1	13
344.318	1	11
344.489	1	24
344.660	1	23
344.831	1	16
345.002	1	26
345.173	1	30
345.344	1	14
345.515	1	18
345.686	1	3
345.857	1	13
346.028	1	17
346.199	1	19
346.370	1	22
346.541	1	10
346.712	1	23
346.883	1	20
347.054	1	13
347.225	1	6
347.396	1	15
347.567	1	15
347.738	1	25
347.909	1	16
348.080	1	18
348.251	1	17
348.422	1	19
348.593	1	25
348.764	1	10
348.935	1	9
349.106	1	24
349.277	1	20
349.448	1	16
349.619	1	20
349.790	1	20
349.961	1	15
350.132	1	17
350.303	1	24
350.474	1	24
350.645	1	24
350.816	1	10
350.987	1	24
351.157	1	26
351.328	1	14
351.499	1	20
351.670	1	13
351.841	1	16
352.012	1	23
352.183	1	20
352.354	1	19
352.525	1	24
352.696	1	20
352.867	1	14
353.038	1	13
353.209	1	18
353.380	1	21
353.551	1	17
353.722	1	13
353.893	1	24
354.064	1	9
354.235	1	31
354.406	1	20
354.576	1	17
354.747	1	23
354.918	1	25
355.089	1	24
355.260	1	24
355.431	1	19
355.602	1	18
355.773	1	14
355.944	1	25
356.115	1	7
356.286	1	26
356.457	1	22
356.628	1	10
356.799	1	18
356.970	1	21
357.141	1	29
357.311	1	26
357.482	1	15
357.653	1	13
357.824	1	20
357.995	1	19
358.166	1	18
358.337	1	22
358.508	1	13
358.679	1	19
358.850	1	13
359.021	1	28
359.192	1	24
359.363	1	13
359.533	1	15
359.704	1	24
359.875	1	32
360.046	1	22
360.217	1	2
360.388	1	25
360.559	1	19
360.730	1	11
