325.333	1	4
325.504	1	15
325.675	1	3
325.846	1	4
326.017	1	9
326.188	1	10
326.359	1	5
326.531	1	14
326.702	1	12
326.873	1	0
327.044	1	15
327.215	1	2
327.386	1	5
327.557	1	17
327.728	1	6
327.899	1	-1
328.070	1	16
328.241	1	10
328.412	1	3
328.583	1	6
328.754	1	6
328.926	1	17
329.097	1	1
329.268	1	7
329.439	1	3
329.610	1	4
329.781	1	12
329.952	1	10
330.123	1	12
330.294	1	13
330.465	1	7
330.636	1	14
330.807	1	4
330.978	1	7
331.149	1	6
331.320	1	12
331.492	1	-4
331.663	1	9
331.834	1	-1
332.005	1	6
332.176	1	17
332.347	1	19
332.518	1	17
332.689	1	10
332.860	1	7
333.031	1	15
333.202	1	11
333.373	1	12
333.544	1	-3
333.715	1	19
333.886	1	8
334.057	1	6
334.228	1	-1
334.399	1	14
334.570	1	-5
334.741	1	3
334.912	1	1
335.084	1	9
335.255	1	19
335.426	1	8
335.597	1	19
335.768	1	9
335.939	1	6
336.110	1	10
336.281	1	12
336.452	1	6
336.623	1	7
336.794	1	4
336.965	1	-2
337.136	1	11
337.307	1	13
337.478	1	9
337.649	1	2
337.820	1	-5
337.991	1	7
338.162	1	13
338.333	1	10
338.504	1	9
338.675	1	17
338.846	1	6
339.017	1	24
339.188	1	18
339.359	1	18
339.530	1	-2
339.701	1	-2
339.872	1	11
340.043	1	13
340.214	1	4
340.385	1	19
340.556	1	5
340.727	1	11
340.898	1	28
341.069	1	-8
341.240	1	10
341.411	1	18
341.582	1	21
341.753	1	0
341.924	1	10
342.095	1	19
342.266	1	4
342.437	1	11
342.608	1	10
342.779	1	2
342.950	1	8
343.121	1	16
343.292	1	17
343.463	1	6
343.634	1	11
343.805	1	6
343.976	1	2
344.147	1	16
344.318	1	10
344.489	1	18
344.660	1	23
344.831	1	12
345.002	1	17
345.173	1	18
345.344	1	2
345.515	1	17
345.686	1	-3
345.857	1	10
346.028	1	6
346.199	1	20
346.370	1	4
346.541	1	17
346.712	1	11
346.883	1	25
347.054	1	15
347.225	1	3
347.396	1	11
347.567	1	5
347.738	1	11
347.909	1	16
348.080	1	22
348.251	1	7
348.422	1	7
348.593	1	12
348.764	1	10
348.935	1	3
349.106	1	13
349.277	1	17
349.448	1	8
349.619	1	16
349.790	1	11
349.961	1	18
350.132	1	19
350.303	1	17
350.474	1	13
350.645	1	17
350.816	1	3
350.987	1	24
351.157	1	7
351.328	1	19
351.499	1	18
351.670	1	11
351.841	1	15
352.012	1	19
352.183	1	15
352.354	1	4
352.525	1	16
352.696	1	8
352.867	1	12
353.038	1	4
353.209	1	16
353.380	1	15
353.551	1	8
353.722	1	13
353.893	1	25
354.064	1	8
354.235	1	28
354.406	1	23
354.576	1	11
354.747	1	14
354.918	1	27
355.089	1	20
355.260	1	11
355.431	1	15
355.602	1	6
355.773	1	17
355.944	1	11
356.115	1	2
356.286	1	19
356.457	1	16
356.628	1	9
356.799	1	12
356.970	1	15
357.141	1	18
357.311	1	14
357.482	1	10
357.653	1	17
357.824	1	10
357.995	1	21
358.166	1	10
358.337	1	3
358.508	1	10
358.679	1	13
358.850	1	14
359.021	1	20
359.192	1	14
359.363	1	2
359.533	1	8
359.704	1	25
359.875	1	5
360.046	1	11
360.217	1	5
360.388	1	10
360.559	1	11
360.730	1	12
360.901	1	15
361.072	1	18
361.243	1	20
361.414	1	17
361.584	1	25
361.755	1	15
361.926	1	15
362.097	1	12
362.268	1	24
362.439	1	23
362.610	1	8
362.781	1	33
362.952	1	13
363.123	1	18
363.293	1	12
363.464	1	14
363.635	1	29
