325.333	1	-5
325.504	1	6
325.675	1	-4
325.846	1	-3
326.017	1	-9
326.188	1	5
326.359	1	10
326.531	1	-2
326.702	1	2
326.873	1	-4
327.044	1	3
327.215	1	-4
327.386	1	1
327.557	1	9
327.728	1	4
327.899	1	0
328.070	1	1
328.241	1	0
328.412	1	-5
328.583	1	12
328.754	1	-3
328.926	1	9
329.097	1	-9
329.268	1	-6
329.439	1	2
329.610	1	5
329.781	1	-2
329.952	1	-1
330.123	1	-8
330.294	1	-6
330.465	1	2
330.636	1	19
330.807	1	3
330.978	1	-3
331.149	1	-3
331.320	1	-1
331.492	1	-7
331.663	1	-1
331.834	1	-3
332.005	1	-3
332.176	1	-2
332.347	1	7
332.518	1	14
332.689	1	2
332.860	1	2
333.031	1	13
333.202	1	1
333.373	1	2
333.544	1	0
333.715	1	0
333.886	1	-6
334.057	1	-2
334.228	1	1
334.399	1	5
334.570	1	-11
334.741	1	0
334.912	1	1
335.084	1	-3
335.255	1	-3
335.426	1	2
335.597	1	13
335.768	1	-4
335.939	1	-2
336.110	1	10
336.281	1	6
336.452	1	-5
336.623	1	-2
336.794	1	3
336.965	1	2
337.136	1	1
337.307	1	2
337.478	1	5
337.649	1	-10
337.820	1	-6
337.991	1	3
338.162	1	5
338.333	1	14
338.504	1	4
338.675	1	12
338.846	1	1
339.017	1	14
339.188	1	12
339.359	1	7
339.530	1	-5
339.701	1	-9
339.872	1	-1
340.043	1	-5
340.214	1	-4
340.385	1	10
340.556	1	-1
340.727	1	-6
340.898	1	8
341.069	1	-2
341.240	1	-6
341.411	1	10
341.582	1	6
341.753	1	-3
341.924	1	2
342.095	1	8
342.266	1	-10
342.437	1	-9
342.608	1	0
342.779	1	10
342.950	1	3
343.121	1	-4
343.292	1	-3
343.463	1	1
343.634	1	1
343.805	1	1
343.976	1	-9
344.147	1	3
344.318	1	2
344.489	1	8
344.660	1	5
344.831	1	1
345.002	1	8
345.173	1	5
345.344	1	-2
345.515	1	12
345.686	1	-8
345.857	1	-2
346.028	1	-5
346.199	1	5
346.370	1	1
346.541	1	0
346.712	1	-3
346.883	1	13
347.054	1	-5
347.225	1	-10
347.396	1	-3
347.567	1	-1
347.738	1	1
347.909	1	0
348.080	1	9
348.251	1	-1
348.422	1	-3
348.593	1	5
348.764	1	-1
348.935	1	-6
349.106	1	9
349.277	1	0
349.448	1	2
349.619	1	1
349.790	1	0
349.961	1	9
350.132	1	15
350.303	1	-5
350.474	1	-3
350.645	1	5
350.816	1	-3
350.987	1	9
351.157	1	2
351.328	1	1
351.499	1	4
351.670	1	0
351.841	1	-6
352.012	1	-1
352.183	1	0
352.354	1	-4
352.525	1	11
352.696	1	2
352.867	1	0
353.038	1	0
353.209	1	-2
353.380	1	-3
353.551	1	-4
353.722	1	14
353.893	1	-2
354.064	1	-8
354.235	1	2
354.406	1	-7
354.576	1	-11
354.747	1	4
354.918	1	16
355.089	1	5
355.260	1	16
355.431	1	2
355.602	1	-4
355.773	1	-1
355.944	1	6
356.115	1	-11
356.286	1	6
356.457	1	8
356.628	1	-1
356.799	1	2
356.970	1	-1
357.141	1	10
357.311	1	-5
357.482	1	4
357.653	1	-3
357.824	1	0
357.995	1	5
358.166	1	3
358.337	1	2
358.508	1	-10
358.679	1	4
358.850	1	-5
359.021	1	16
359.192	1	2
359.363	1	-6
359.533	1	-5
359.704	1	7
359.875	1	-9
360.046	1	-5
360.217	1	-8
360.388	1	-5
360.559	1	3
360.730	1	-6
360.901	1	-5
361.072	1	1
361.243	1	-5
361.414	1	7
361.584	1	11
361.755	1	0
361.926	1	-13
362.097	1	-1
362.268	1	6
362.439	1	7
362.610	1	-4
362.781	1	10
362.952	1	-8
363.123	1	0
363.293	1	-6
363.464	1	14
363.635	1	4
363.806	1	2
363.977	1	-2
364.148	1	1
364.319	1	-1
364.490	1	9
364.661	1	-3
364.832	1	2
365.002	1	-9
365.173	1	-7
365.344	1	-2
365.515	1	-3
365.686	1	3
365.857	1	4
366.028	1	-3
366.199	1	8
366.370	1	0
366.540	1	3
366.711	1	-3
366.882	1	6
367.053	1	-1
367.224	1	-3
367.395	1	8
367.566	1	10
367.737	1	-3
367.908	1	-2
368.078	1	-1
368.249	1	9
368.420	1	-8
368.591	1	-1
368.762	1	-8
368.933	1	14
369.104	1	7
369.274	1	11
369.445	1	12
369.616	1	0
369.787	1	-2
369.958	1	11
370.129	1	-2
370.300	1	3
370.471	1	1
370.641	1	0
370.812	1	6
370.983	1	-6
371.154	1	5
371.325	1	7
371.496	1	-5
371.667	1	5
371.837	1	0
372.008	1	8
372.179	1	-8
372.350	1	3
372.521	1	0
372.692	1	-12
372.863	1	2
373.033	1	8
373.204	1	8
373.375	1	-7
373.546	1	12
373.717	1	-3
373.888	1	9
374.059	1	-2
374.229	1	6
374.400	1	8
374.571	1	11
374.742	1	-2
374.913	1	7
375.084	1	10
375.254	1	5
375.425	1	3
375.596	1	2
375.767	1	-4
375.938	1	-4
376.109	1	3
376.279	1	3
376.450	1	0
376.621	1	5
376.792	1	8
376.963	1	0
377.134	1	-1
377.304	1	5
377.475	1	-2
377.646	1	2
377.817	1	-5
377.988	1	5
378.159	1	5
378.329	1	11
378.500	1	-1
378.671	1	-4
378.842	1	-5
379.013	1	3
379.184	1	-4
379.354	1	11
379.525	1	-6
379.696	1	10
379.867	1	-3
380.038	1	2
380.209	1	1
380.379	1	10
380.550	1	-5
380.721	1	-3
380.892	1	11
381.063	1	-1
381.233	1	3
381.404	1	4
381.575	1	2
381.746	1	8
381.917	1	3
382.087	1	-4
382.258	1	5
382.429	1	9
382.600	1	6
382.771	1	2
382.941	1	-5
383.112	1	1
383.283	1	6
383.454	1	9
383.625	1	-5
383.795	1	-1
383.966	1	-1
384.137	1	11
384.308	1	11
384.479	1	6
384.649	1	8
384.820	1	5
384.991	1	-6
385.162	1	3
385.333	1	1
385.503	1	16
385.674	1	11
385.845	1	0
386.016	1	-5
386.187	1	-5
386.357	1	-10
386.528	1	-7
386.699	1	-10
386.870	1	9
387.041	1	4
387.211	1	-7
387.382	1	-11
387.553	1	-1
387.724	1	1
387.894	1	7
388.065	1	8
388.236	1	8
388.407	1	11
388.578	1	3
388.748	1	1
388.919	1	8
389.090	1	6
389.261	1	1
389.431	1	9
389.602	1	-5
389.773	1	-5
389.944	1	-1
390.114	1	15
390.285	1	2
390.456	1	-1
390.627	1	-1
390.798	1	7
390.968	1	2
391.139	1	-9
391.310	1	4
391.481	1	-2
391.651	1	6
391.822	1	7
391.993	1	0
392.164	1	-9
392.334	1	-8
392.505	1	7
392.676	1	-2
392.847	1	17
393.017	1	2
393.188	1	0
393.359	1	-9
393.530	1	6
393.700	1	5
393.871	1	-1
394.042	1	-2
394.213	1	10
394.383	1	12
394.554	1	0
394.725	1	8
394.896	1	3
395.066	1	0
395.237	1	-6
395.408	1	0
395.579	1	-3
395.749	1	1
395.920	1	-1
396.091	1	8
396.262	1	-5
396.432	1	6
396.603	1	12
396.774	1	3
396.945	1	-5
397.115	1	-4
397.286	1	12
397.457	1	-4
397.627	1	-4
397.798	1	2
397.969	1	9
398.140	1	-3
398.310	1	0
398.481	1	13
398.652	1	-3
398.823	1	4
398.993	1	16
399.164	1	-3
399.335	1	-3
399.505	1	7
399.676	1	8
399.847	1	3
400.018	1	6
400.188	1	12
400.359	1	13
400.530	1	1
400.700	1	-3
400.871	1	6
401.042	1	12
401.213	1	4
401.383	1	8
401.554	1	6
401.725	1	-2
401.895	1	-5
402.066	1	15
402.237	1	6
402.408	1	6
402.578	1	-4
402.749	1	5
402.920	1	8
403.090	1	-5
403.261	1	1
403.432	1	11
403.603	1	-9
403.773	1	11
403.944	1	10
404.115	1	-4
404.285	1	11
404.456	1	3
404.627	1	-13
404.797	1	-4
404.968	1	-11
405.139	1	6
405.310	1	-5
405.480	1	7
405.651	1	8
405.822	1	15
405.992	1	-2
406.163	1	4
406.334	1	2
406.504	1	-1
406.675	1	6
406.846	1	2
407.016	1	-8
407.187	1	0
407.358	1	4
407.528	1	0
407.699	1	-2
407.870	1	10
408.041	1	-1
408.211	1	-4
408.382	1	-2
408.553	1	-13
408.723	1	11
408.894	1	0
409.065	1	3
