325.333	1	0
325.504	1	12
325.675	1	-1
325.846	1	4
326.017	1	1
326.188	1	4
326.359	1	5
326.531	1	4
326.702	1	-3
326.873	1	-5
327.044	1	12
327.215	1	-4
327.386	1	9
327.557	1	-1
327.728	1	10
327.899	1	9
328.070	1	11
328.241	1	-1
328.412	1	-2
328.583	1	8
328.754	1	1
328.926	1	8
329.097	1	1
329.268	1	-8
329.439	1	-2
329.610	1	7
329.781	1	3
329.952	1	4
330.123	1	-4
330.294	1	9
330.465	1	9
330.636	1	7
330.807	1	9
330.978	1	3
331.149	1	5
331.320	1	9
331.492	1	-1
331.663	1	0
331.834	1	-5
332.005	1	8
332.176	1	8
332.347	1	11
332.518	1	15
332.689	1	2
332.860	1	3
333.031	1	9
333.202	1	10
333.373	1	4
333.544	1	-5
333.715	1	-1
333.886	1	-2
334.057	1	1
334.228	1	5
334.399	1	3
334.570	1	-2
334.741	1	-1
334.912	1	4
335.084	1	-5
335.255	1	10
335.426	1	5
335.597	1	13
335.768	1	5
335.939	1	-4
336.110	1	8
336.281	1	-2
336.452	1	5
336.623	1	3
336.794	1	4
336.965	1	3
337.136	1	11
337.307	1	1
337.478	1	3
337.649	1	-11
337.820	1	-3
337.991	1	5
338.162	1	12
338.333	1	2
338.504	1	8
338.675	1	-1
338.846	1	9
339.017	1	4
339.188	1	14
339.359	1	6
339.530	1	-1
339.701	1	-7
339.872	1	8
340.043	1	-8
340.214	1	5
340.385	1	6
340.556	1	2
340.727	1	0
340.898	1	3
341.069	1	-4
341.240	1	7
341.411	1	16
341.582	1	5
341.753	1	-4
341.924	1	7
342.095	1	11
342.266	1	-3
342.437	1	-11
342.608	1	7
342.779	1	-2
342.950	1	3
343.121	1	1
343.292	1	8
343.463	1	8
343.634	1	5
343.805	1	5
343.976	1	-9
344.147	1	6
344.318	1	2
344.489	1	15
344.660	1	11
344.831	1	5
345.002	1	6
345.173	1	9
345.344	1	-4
345.515	1	11
345.686	1	-6
345.857	1	-7
346.028	1	-9
346.199	1	15
346.370	1	-5
346.541	1	10
346.712	1	6
346.883	1	14
347.054	1	1
347.225	1	0
347.396	1	-4
347.567	1	-1
347.738	1	0
347.909	1	2
348.080	1	9
348.251	1	4
348.422	1	0
348.593	1	17
348.764	1	5
348.935	1	1
349.106	1	18
349.277	1	3
349.448	1	1
349.619	1	11
349.790	1	6
349.961	1	2
350.132	1	18
350.303	1	-2
350.474	1	3
350.645	1	11
350.816	1	2
350.987	1	13
351.157	1	1
351.328	1	-1
351.499	1	11
351.670	1	8
351.841	1	5
352.012	1	8
352.183	1	5
352.354	1	7
352.525	1	3
352.696	1	0
352.867	1	17
353.038	1	2
353.209	1	6
353.380	1	6
353.551	1	2
353.722	1	2
353.893	1	6
354.064	1	0
354.235	1	15
354.406	1	2
354.576	1	3
354.747	1	14
354.918	1	11
355.089	1	8
355.260	1	13
355.431	1	13
355.602	1	3
355.773	1	0
355.944	1	5
356.115	1	-2
356.286	1	6
356.457	1	3
356.628	1	-1
356.799	1	8
356.970	1	0
357.141	1	6
357.311	1	8
357.482	1	-2
357.653	1	7
357.824	1	6
357.995	1	14
358.166	1	8
358.337	1	3
358.508	1	-6
358.679	1	-1
358.850	1	1
359.021	1	12
359.192	1	5
359.363	1	-10
359.533	1	6
359.704	1	-1
359.875	1	2
360.046	1	5
360.217	1	-7
360.388	1	-7
360.559	1	1
360.730	1	1
360.901	1	8
361.072	1	3
361.243	1	5
361.414	1	6
361.584	1	14
361.755	1	9
361.926	1	4
362.097	1	-5
362.268	1	15
362.439	1	12
362.610	1	1
362.781	1	12
362.952	1	1
363.123	1	6
363.293	1	7
363.464	1	7
363.635	1	10
363.806	1	16
363.977	1	7
364.148	1	2
364.319	1	9
364.490	1	11
364.661	1	7
364.832	1	10
365.002	1	2
365.173	1	-5
365.344	1	11
365.515	1	5
365.686	1	3
365.857	1	4
366.028	1	2
