325.333	1	3
325.504	1	5
325.675	1	3
325.846	1	-4
326.017	1	-3
326.188	1	7
326.359	1	1
326.531	1	11
326.702	1	10
326.873	1	-3
327.044	1	23
327.215	1	-3
327.386	1	4
327.557	1	7
327.728	1	6
327.899	1	1
328.070	1	11
328.241	1	8
328.412	1	1
328.583	1	16
328.754	1	-5
328.926	1	10
329.097	1	3
329.268	1	4
329.439	1	2
329.610	1	5
329.781	1	7
329.952	1	-2
330.123	1	1
330.294	1	1
330.465	1	13
330.636	1	20
330.807	1	4
330.978	1	3
331.149	1	10
331.320	1	10
331.492	1	4
331.663	1	-3
331.834	1	2
332.005	1	3
332.176	1	17
332.347	1	8
332.518	1	17
332.689	1	9
332.860	1	12
333.031	1	0
333.202	1	2
333.373	1	4
333.544	1	6
333.715	1	1
333.886	1	3
334.057	1	-1
334.228	1	6
334.399	1	17
334.570	1	-1
334.741	1	4
334.912	1	4
335.084	1	2
335.255	1	4
335.426	1	13
335.597	1	1
335.768	1	7
335.939	1	-3
336.110	1	10
336.281	1	5
336.452	1	-3
336.623	1	-4
336.794	1	-2
336.965	1	11
337.136	1	10
337.307	1	7
337.478	1	2
337.649	1	1
337.820	1	-7
337.991	1	14
338.162	1	4
338.333	1	14
338.504	1	12
338.675	1	-1
338.846	1	8
339.017	1	9
339.188	1	15
339.359	1	15
339.530	1	9
339.701	1	-1
339.872	1	10
340.043	1	-3
340.214	1	4
340.385	1	6
340.556	1	-1
340.727	1	7
340.898	1	19
341.069	1	1
341.240	1	1
341.411	1	18
341.582	1	12
341.753	1	-2
341.924	1	15
342.095	1	18
342.266	1	-2
342.437	1	0
342.608	1	-1
342.779	1	16
342.950	1	9
343.121	1	16
343.292	1	12
343.463	1	8
343.634	1	1
343.805	1	3
343.976	1	-2
344.147	1	4
344.318	1	3
344.489	1	13
344.660	1	20
344.831	1	7
345.002	1	10
345.173	1	9
345.344	1	1
345.515	1	12
345.686	1	-5
345.857	1	-1
346.028	1	0
346.199	1	18
346.370	1	6
346.541	1	5
346.712	1	10
346.883	1	20
347.054	1	13
347.225	1	-1
347.396	1	3
347.567	1	8
347.738	1	11
347.909	1	9
348.080	1	8
348.251	1	6
348.422	1	-2
348.593	1	5
348.764	1	-2
348.935	1	1
349.106	1	6
349.277	1	15
349.448	1	3
349.619	1	19
349.790	1	11
349.961	1	-2
350.132	1	15
350.303	1	8
350.474	1	0
