325.333	1	-1
325.504	1	8
325.675	1	5
325.846	1	-2
326.017	1	11
326.188	1	11
326.359	1	19
326.531	1	18
326.702	1	5
326.873	1	13
327.044	1	7
327.215	1	13
327.386	1	11
327.557	1	16
327.728	1	12
327.899	1	10
328.070	1	19
328.241	1	15
328.412	1	10
328.583	1	19
328.754	1	7
328.926	1	12
329.097	1	2
329.268	1	4
329.439	1	8
329.610	1	11
329.781	1	12
329.952	1	11
330.123	1	11
330.294	1	12
330.465	1	19
330.636	1	22
330.807	1	12
330.978	1	13
331.149	1	17
331.320	1	10
331.492	1	-4
331.663	1	11
331.834	1	6
332.005	1	8
332.176	1	14
332.347	1	31
332.518	1	23
332.689	1	22
332.860	1	19
333.031	1	20
333.202	1	8
333.373	1	17
333.544	1	16
333.715	1	10
333.886	1	11
334.057	1	8
334.228	1	4
334.399	1	23
334.570	1	4
334.741	1	25
334.912	1	8
335.084	1	1
335.255	1	24
335.426	1	15
335.597	1	21
335.768	1	12
335.939	1	11
336.110	1	16
336.281	1	14
336.452	1	10
336.623	1	6
336.794	1	13
336.965	1	13
337.136	1	20
337.307	1	22
337.478	1	6
337.649	1	3
337.820	1	3
337.991	1	13
338.162	1	10
338.333	1	23
338.504	1	24
338.675	1	29
338.846	1	13
339.017	1	21
339.188	1	15
339.359	1	19
339.530	1	13
339.701	1	11
339.872	1	20
340.043	1	17
340.214	1	9
340.385	1	20
340.556	1	10
340.727	1	22
340.898	1	23
341.069	1	4
341.240	1	10
341.411	1	26
341.582	1	26
341.753	1	22
341.924	1	24
342.095	1	28
342.266	1	6
342.437	1	6
342.608	1	14
342.779	1	17
342.950	1	16
343.121	1	17
343.292	1	30
343.463	1	13
343.634	1	23
343.805	1	28
343.976	1	7
344.147	1	19
344.318	1	20
344.489	1	21
344.660	1	14
344.831	1	22
345.002	1	25
345.173	1	32
345.344	1	11
345.515	1	30
345.686	1	12
345.857	1	15
346.028	1	11
346.199	1	16
346.370	1	17
346.541	1	20
346.712	1	17
346.883	1	37
347.054	1	17
347.225	1	6
347.396	1	15
347.567	1	21
347.738	1	28
347.909	1	16
348.080	1	23
348.251	1	15
348.422	1	16
348.593	1	26
348.764	1	10
348.935	1	13
349.106	1	29
349.277	1	27
349.448	1	24
349.619	1	19
349.790	1	29
349.961	1	20
350.132	1	31
350.303	1	25
350.474	1	21
350.645	1	31
350.816	1	18
350.987	1	23
351.157	1	22
351.328	1	22
351.499	1	29
351.670	1	13
351.841	1	13
352.012	1	19
352.183	1	23
352.354	1	29
352.525	1	23
352.696	1	25
352.867	1	30
353.038	1	12
353.209	1	20
353.380	1	20
353.551	1	15
353.722	1	17
353.893	1	28
354.064	1	21
354.235	1	35
354.406	1	26
354.576	1	15
354.747	1	39
354.918	1	32
355.089	1	27
355.260	1	37
355.431	1	28
355.602	1	14
355.773	1	24
355.944	1	33
356.115	1	20
356.286	1	24
356.457	1	25
356.628	1	17
356.799	1	21
356.970	1	20
357.141	1	34
357.311	1	22
357.482	1	21
357.653	1	23
357.824	1	28
357.995	1	27
358.166	1	23
358.337	1	19
358.508	1	10
358.679	1	19
358.850	1	32
359.021	1	32
359.192	1	24
359.363	1	22
359.533	1	32
359.704	1	30
359.875	1	26
360.046	1	30
360.217	1	12
360.388	1	9
360.559	1	34
360.730	1	15
360.901	1	28
361.072	1	36
361.243	1	28
361.414	1	36
361.584	1	39
361.755	1	24
361.926	1	36
362.097	1	35
362.268	1	32
362.439	1	36
362.610	1	21
362.781	1	32
362.952	1	35
363.123	1	26
363.293	1	16
363.464	1	35
363.635	1	36
363.806	1	36
363.977	1	15
364.148	1	46
364.319	1	25
364.490	1	28
364.661	1	23
364.832	1	40
365.002	1	24
365.173	1	22
365.344	1	41
365.515	1	37
365.686	1	28
365.857	1	23
366.028	1	27
366.199	1	33
366.370	1	17
366.540	1	25
366.711	1	35
366.882	1	25
367.053	1	22
367.224	1	24
367.395	1	31
367.566	1	35
367.737	1	22
367.908	1	21
368.078	1	39
368.249	1	27
368.420	1	26
368.591	1	32
368.762	1	15
368.933	1	29
369.104	1	32
369.274	1	36
369.445	1	40
369.616	1	21
369.787	1	32
369.958	1	35
370.129	1	37
370.300	1	29
370.471	1	19
370.641	1	30
370.812	1	45
370.983	1	22
371.154	1	39
371.325	1	33
371.496	1	26
371.667	1	35
371.837	1	27
372.008	1	36
372.179	1	32
372.350	1	29
372.521	1	39
372.692	1	28
372.863	1	30
373.033	1	38
373.204	1	45
373.375	1	36
373.546	1	38
