325.333	1	7
325.504	1	3
325.675	1	1
325.846	1	0
326.017	1	-3
326.188	1	3
326.359	1	0
326.531	1	16
326.702	1	18
326.873	1	2
327.044	1	8
327.215	1	2
327.386	1	8
327.557	1	11
327.728	1	5
327.899	1	0
328.070	1	7
328.241	1	10
328.412	1	-2
328.583	1	11
328.754	1	1
328.926	1	8
329.097	1	-7
329.268	1	-7
329.439	1	9
329.610	1	9
329.781	1	6
329.952	1	6
330.123	1	-2
330.294	1	3
330.465	1	7
330.636	1	11
330.807	1	9
330.978	1	2
331.149	1	1
331.320	1	14
331.492	1	0
331.663	1	6
331.834	1	-1
332.005	1	3
332.176	1	5
332.347	1	8
332.518	1	10
332.689	1	1
332.860	1	9
333.031	1	16
333.202	1	7
333.373	1	2
333.544	1	5
333.715	1	9
333.886	1	9
334.057	1	-5
334.228	1	2
334.399	1	4
334.570	1	-5
334.741	1	-3
334.912	1	0
335.084	1	-8
335.255	1	15
335.426	1	12
335.597	1	14
335.768	1	5
335.939	1	-3
336.110	1	5
336.281	1	6
336.452	1	11
336.623	1	-3
336.794	1	2
336.965	1	1
337.136	1	5
337.307	1	14
337.478	1	11
337.649	1	-2
337.820	1	-10
337.991	1	19
338.162	1	9
338.333	1	20
338.504	1	8
338.675	1	10
338.846	1	8
339.017	1	20
339.188	1	8
339.359	1	4
339.530	1	4
339.701	1	-4
339.872	1	4
340.043	1	-3
340.214	1	4
340.385	1	17
340.556	1	-1
340.727	1	3
340.898	1	5
341.069	1	-7
341.240	1	-4
341.411	1	14
341.582	1	8
341.753	1	0
341.924	1	10
342.095	1	8
342.266	1	-1
342.437	1	-3
342.608	1	2
342.779	1	6
342.950	1	6
343.121	1	12
343.292	1	6
343.463	1	4
343.634	1	1
343.805	1	6
343.976	1	-8
344.147	1	0
344.318	1	1
344.489	1	16
344.660	1	13
344.831	1	11
345.002	1	14
345.173	1	8
345.344	1	-9
345.515	1	-8
345.686	1	-3
345.857	1	4
346.028	1	-7
346.199	1	8
346.370	1	8
346.541	1	11
346.712	1	6
346.883	1	8
347.054	1	3
347.225	1	-4
347.396	1	2
347.567	1	6
347.738	1	5
347.909	1	12
348.080	1	19
348.251	1	0
348.422	1	4
348.593	1	13
348.764	1	6
348.935	1	5
349.106	1	11
349.277	1	11
349.448	1	8
349.619	1	9
349.790	1	21
349.961	1	5
350.132	1	11
350.303	1	5
350.474	1	2
350.645	1	9
350.816	1	7
350.987	1	10
351.157	1	9
351.328	1	5
351.499	1	12
351.670	1	11
351.841	1	6
352.012	1	-3
352.183	1	9
352.354	1	6
352.525	1	11
352.696	1	8
352.867	1	13
353.038	1	3
353.209	1	0
353.380	1	0
353.551	1	0
353.722	1	13
353.893	1	16
354.064	1	10
354.235	1	19
354.406	1	14
354.576	1	1
354.747	1	16
354.918	1	12
355.089	1	7
355.260	1	14
355.431	1	9
355.602	1	1
355.773	1	4
355.944	1	8
356.115	1	1
356.286	1	9
356.457	1	19
356.628	1	-1
356.799	1	6
356.970	1	7
357.141	1	9
357.311	1	4
357.482	1	6
357.653	1	5
357.824	1	14
357.995	1	11
358.166	1	1
358.337	1	3
358.508	1	-1
358.679	1	12
358.850	1	-4
359.021	1	14
359.192	1	5
359.363	1	3
359.533	1	1
359.704	1	14
359.875	1	-1
360.046	1	0
360.217	1	-4
360.388	1	3
360.559	1	12
360.730	1	7
360.901	1	10
361.072	1	13
361.243	1	10
361.414	1	15
361.584	1	15
361.755	1	7
361.926	1	1
362.097	1	6
362.268	1	18
362.439	1	7
362.610	1	1
362.781	1	7
362.952	1	-3
363.123	1	-2
363.293	1	6
363.464	1	16
363.635	1	15
363.806	1	18
363.977	1	12
364.148	1	15
364.319	1	-5
364.490	1	6
364.661	1	4
364.832	1	4
365.002	1	-2
365.173	1	5
365.344	1	4
365.515	1	11
365.686	1	-3
365.857	1	12
366.028	1	1
366.199	1	8
366.370	1	4
366.540	1	10
366.711	1	1
366.882	1	8
367.053	1	1
367.224	1	7
367.395	1	13
367.566	1	17
367.737	1	6
367.908	1	11
368.078	1	0
368.249	1	11
368.420	1	6
368.591	1	2
368.762	1	-3
368.933	1	15
369.104	1	4
369.274	1	14
369.445	1	13
369.616	1	1
369.787	1	10
369.958	1	21
370.129	1	5
370.300	1	10
370.471	1	4
370.641	1	8
370.812	1	10
370.983	1	7
371.154	1	6
371.325	1	3
371.496	1	0
371.667	1	24
371.837	1	8
372.008	1	8
372.179	1	8
372.350	1	17
372.521	1	9
372.692	1	2
372.863	1	7
373.033	1	18
373.204	1	12
373.375	1	4
373.546	1	9
373.717	1	8
373.888	1	17
374.059	1	7
374.229	1	17
374.400	1	13
374.571	1	13
374.742	1	7
374.913	1	6
375.084	1	18
375.254	1	11
375.425	1	7
375.596	1	7
375.767	1	1
375.938	1	9
376.109	1	3
376.279	1	25
376.450	1	2
376.621	1	9
376.792	1	6
376.963	1	6
377.134	1	2
377.304	1	17
377.475	1	4
377.646	1	9
377.817	1	10
377.988	1	8
378.159	1	20
378.329	1	13
378.500	1	5
378.671	1	5
378.842	1	13
379.013	1	13
379.184	1	14
379.354	1	19
379.525	1	5
379.696	1	20
379.867	1	-4
380.038	1	6
380.209	1	4
380.379	1	7
380.550	1	-1
380.721	1	17
380.892	1	20
381.063	1	17
381.233	1	17
381.404	1	10
381.575	1	13
381.746	1	12
381.917	1	11
382.087	1	12
382.258	1	14
382.429	1	17
382.600	1	10
382.771	1	4
382.941	1	10
383.112	1	9
383.283	1	21
383.454	1	13
383.625	1	9
383.795	1	7
383.966	1	17
384.137	1	8
384.308	1	12
384.479	1	14
384.649	1	23
384.820	1	14
384.991	1	5
385.162	1	11
385.333	1	4
385.503	1	18
385.674	1	14
385.845	1	12
386.016	1	14
386.187	1	3
386.357	1	8
386.528	1	8
386.699	1	4
386.870	1	6
387.041	1	10
387.211	1	2
387.382	1	9
387.553	1	12
387.724	1	5
387.894	1	22
388.065	1	20
388.236	1	20
388.407	1	22
388.578	1	13
388.748	1	24
388.919	1	19
389.090	1	16
389.261	1	20
389.431	1	17
389.602	1	-3
389.773	1	10
389.944	1	14
390.114	1	27
390.285	1	10
390.456	1	19
390.627	1	12
390.798	1	13
390.968	1	8
391.139	1	13
391.310	1	24
391.481	1	14
391.651	1	18
391.822	1	23
391.993	1	12
392.164	1	1
392.334	1	5
392.505	1	11
392.676	1	9
392.847	1	27
393.017	1	9
393.188	1	7
393.359	1	14
393.530	1	19
393.700	1	15
393.871	1	10
394.042	1	23
394.213	1	19
394.383	1	17
394.554	1	15
394.725	1	19
394.896	1	14
395.066	1	16
395.237	1	2
395.408	1	13
395.579	1	13
395.749	1	10
395.920	1	11
396.091	1	22
396.262	1	8
396.432	1	9
396.603	1	7
396.774	1	22
396.945	1	12
397.115	1	12
397.286	1	23
397.457	1	13
397.627	1	5
397.798	1	13
397.969	1	14
398.140	1	10
398.310	1	12
398.481	1	18
398.652	1	12
398.823	1	11
398.993	1	23
399.164	1	7
399.335	1	18
399.505	1	14
399.676	1	15
399.847	1	20
400.018	1	17
400.188	1	25
400.359	1	18
400.530	1	13
400.700	1	9
400.871	1	15
401.042	1	23
401.213	1	14
401.383	1	8
401.554	1	21
401.725	1	18
401.895	1	1
402.066	1	23
402.237	1	21
402.408	1	23
402.578	1	19
402.749	1	21
402.920	1	14
403.090	1	19
403.261	1	18
403.432	1	22
403.603	1	0
403.773	1	22
403.944	1	29
404.115	1	1
404.285	1	23
404.456	1	17
404.627	1	12
404.797	1	15
404.968	1	7
405.139	1	18
405.310	1	10
405.480	1	13
405.651	1	21
405.822	1	26
405.992	1	11
406.163	1	24
406.334	1	18
406.504	1	12
406.675	1	12
406.846	1	19
407.016	1	6
407.187	1	20
407.358	1	20
407.528	1	23
407.699	1	13
407.870	1	17
408.041	1	5
408.211	1	15
408.382	1	10
408.553	1	5
408.723	1	20
408.894	1	19
409.065	1	19
409.235	1	18
409.406	1	8
409.577	1	11
409.747	1	14
409.918	1	13
410.089	1	8
410.259	1	13
410.430	1	23
410.601	1	15
410.771	1	21
410.942	1	9
411.113	1	16
