325.333	1	6
325.504	1	14
325.675	1	0
325.846	1	2
326.017	1	11
326.188	1	9
326.359	1	1
326.531	1	15
326.702	1	8
326.873	1	5
327.044	1	12
327.215	1	5
327.386	1	17
327.557	1	5
327.728	1	15
327.899	1	2
328.070	1	21
328.241	1	8
328.412	1	1
328.583	1	9
328.754	1	0
328.926	1	5
329.097	1	15
329.268	1	4
329.439	1	-1
329.610	1	11
329.781	1	5
329.952	1	8
330.123	1	2
330.294	1	14
330.465	1	12
330.636	1	20
330.807	1	-3
330.978	1	7
331.149	1	2
331.320	1	13
331.492	1	0
331.663	1	5
331.834	1	13
332.005	1	5
332.176	1	19
332.347	1	11
332.518	1	16
332.689	1	10
332.860	1	13
333.031	1	15
333.202	1	10
333.373	1	14
333.544	1	3
333.715	1	15
333.886	1	-2
334.057	1	4
334.228	1	-1
334.399	1	8
334.570	1	-3
334.741	1	6
334.912	1	1
335.084	1	-1
335.255	1	1
335.426	1	6
335.597	1	19
335.768	1	3
335.939	1	-2
336.110	1	11
336.281	1	7
336.452	1	1
336.623	1	8
336.794	1	2
336.965	1	4
337.136	1	18
337.307	1	12
337.478	1	2
337.649	1	-3
337.820	1	-1
337.991	1	6
338.162	1	15
338.333	1	13
338.504	1	14
338.675	1	12
338.846	1	15
339.017	1	13
339.188	1	16
339.359	1	25
339.530	1	20
339.701	1	0
339.872	1	14
340.043	1	-2
340.214	1	9
340.385	1	21
340.556	1	2
340.727	1	15
340.898	1	10
341.069	1	0
341.240	1	0
341.411	1	24
341.582	1	9
341.753	1	0
341.924	1	11
342.095	1	20
342.266	1	4
342.437	1	-10
342.608	1	4
342.779	1	11
342.950	1	11
343.121	1	5
343.292	1	16
343.463	1	10
343.634	1	12
343.805	1	19
343.976	1	6
344.147	1	8
344.318	1	14
344.489	1	15
344.660	1	18
344.831	1	9
345.002	1	16
345.173	1	20
345.344	1	6
345.515	1	14
345.686	1	4
345.857	1	-1
346.028	1	-3
346.199	1	15
346.370	1	12
346.541	1	1
346.712	1	4
346.883	1	21
347.054	1	16
347.225	1	-5
347.396	1	5
347.567	1	16
347.738	1	5
347.909	1	12
348.080	1	14
348.251	1	13
