325.333	1	-2
325.504	1	9
325.675	1	-9
325.846	1	6
326.017	1	-1
326.188	1	7
326.359	1	8
326.531	1	7
326.702	1	5
326.873	1	5
327.044	1	8
327.215	1	-10
327.386	1	6
327.557	1	8
327.728	1	-1
327.899	1	0
328.070	1	12
328.241	1	8
328.412	1	0
328.583	1	6
328.754	1	-9
328.926	1	1
329.097	1	4
329.268	1	1
329.439	1	-7
329.610	1	-1
329.781	1	-2
329.952	1	10
330.123	1	-3
330.294	1	0
330.465	1	-3
330.636	1	13
330.807	1	1
330.978	1	3
331.149	1	3
331.320	1	9
331.492	1	-7
331.663	1	-6
331.834	1	-12
332.005	1	-1
332.176	1	6
332.347	1	12
332.518	1	13
332.689	1	4
332.860	1	11
333.031	1	1
333.202	1	-3
333.373	1	2
333.544	1	-4
333.715	1	-8
333.886	1	-3
334.057	1	4
334.228	1	1
334.399	1	10
334.570	1	-9
334.741	1	6
334.912	1	-4
335.084	1	2
335.255	1	5
335.426	1	3
335.597	1	-5
335.768	1	1
335.939	1	-7
336.110	1	3
336.281	1	-4
336.452	1	0
336.623	1	10
336.794	1	0
336.965	1	-14
337.136	1	6
337.307	1	5
337.478	1	-4
337.649	1	-17
337.820	1	-9
337.991	1	5
338.162	1	5
338.333	1	8
338.504	1	8
338.675	1	10
338.846	1	-6
339.017	1	8
339.188	1	7
339.359	1	9
339.530	1	-1
339.701	1	-3
339.872	1	-1
340.043	1	-6
340.214	1	-6
340.385	1	6
340.556	1	-12
340.727	1	3
340.898	1	0
341.069	1	-6
341.240	1	-8
341.411	1	7
341.582	1	3
341.753	1	-6
341.924	1	-2
342.095	1	6
342.266	1	-3
342.437	1	-4
342.608	1	3
342.779	1	3
342.950	1	-4
343.121	1	-1
343.292	1	11
343.463	1	2
343.634	1	-1
343.805	1	2
343.976	1	-2
344.147	1	6
344.318	1	0
344.489	1	8
344.660	1	4
344.831	1	-4
345.002	1	1
345.173	1	16
345.344	1	0
345.515	1	2
345.686	1	-3
345.857	1	-5
346.028	1	-4
346.199	1	9
346.370	1	3
346.541	1	-1
346.712	1	1
346.883	1	8
347.054	1	2
347.225	1	-11
347.396	1	2
347.567	1	-1
347.738	1	-5
347.909	1	9
348.080	1	12
348.251	1	-4
348.422	1	-6
348.593	1	6
348.764	1	-5
348.935	1	-5
349.106	1	9
349.277	1	5
349.448	1	7
349.619	1	4
349.790	1	0
349.961	1	1
350.132	1	9
350.303	1	-13
350.474	1	2
350.645	1	10
350.816	1	0
350.987	1	9
351.157	1	4
351.328	1	2
351.499	1	-3
351.670	1	-11
351.841	1	-2
352.012	1	0
352.183	1	1
352.354	1	-1
352.525	1	6
352.696	1	7
352.867	1	7
353.038	1	-13
353.209	1	-6
353.380	1	-8
353.551	1	-4
353.722	1	9
353.893	1	1
354.064	1	-2
354.235	1	11
354.406	1	6
354.576	1	-1
354.747	1	6
354.918	1	11
355.089	1	-3
355.260	1	8
355.431	1	5
355.602	1	-8
355.773	1	1
355.944	1	5
356.115	1	-7
356.286	1	7
356.457	1	2
356.628	1	4
356.799	1	-1
356.970	1	-3
357.141	1	-2
357.311	1	8
357.482	1	2
357.653	1	1
357.824	1	-3
357.995	1	5
358.166	1	20
358.337	1	-4
358.508	1	-3
358.679	1	6
358.850	1	0
359.021	1	5
359.192	1	11
359.363	1	-6
359.533	1	-8
359.704	1	1
359.875	1	-6
360.046	1	-5
360.217	1	-4
360.388	1	-7
360.559	1	-1
360.730	1	-5
360.901	1	-4
361.072	1	-4
361.243	1	13
361.414	1	-3
361.584	1	18
361.755	1	6
361.926	1	-5
362.097	1	-5
362.268	1	13
362.439	1	12
362.610	1	-11
362.781	1	7
362.952	1	-7
363.123	1	-1
363.293	1	-2
363.464	1	1
363.635	1	5
363.806	1	12
363.977	1	-1
364.148	1	3
364.319	1	-4
364.490	1	6
364.661	1	-5
364.832	1	9
365.002	1	-3
365.173	1	-5
365.344	1	-1
365.515	1	9
365.686	1	1
365.857	1	3
366.028	1	-2
366.199	1	1
366.370	1	-1
366.540	1	-7
366.711	1	4
366.882	1	1
367.053	1	0
367.224	1	5
367.395	1	8
367.566	1	20
367.737	1	1
367.908	1	-7
368.078	1	6
368.249	1	-5
368.420	1	1
368.591	1	3
368.762	1	-11
368.933	1	21
369.104	1	-8
369.274	1	15
369.445	1	10
369.616	1	-5
369.787	1	-11
369.958	1	5
370.129	1	-5
370.300	1	2
370.471	1	5
370.641	1	0
370.812	1	14
370.983	1	-4
371.154	1	1
371.325	1	13
371.496	1	-4
371.667	1	-2
371.837	1	2
372.008	1	0
372.179	1	2
372.350	1	10
372.521	1	4
372.692	1	-6
372.863	1	-4
373.033	1	9
373.204	1	11
373.375	1	7
373.546	1	8
373.717	1	5
373.888	1	12
374.059	1	10
374.229	1	7
374.400	1	6
374.571	1	1
374.742	1	6
374.913	1	1
375.084	1	11
375.254	1	11
375.425	1	-5
375.596	1	5
375.767	1	-1
375.938	1	4
376.109	1	1
376.279	1	4
376.450	1	1
376.621	1	9
376.792	1	4
376.963	1	4
377.134	1	0
377.304	1	9
377.475	1	0
377.646	1	-5
377.817	1	-4
377.988	1	3
378.159	1	7
378.329	1	14
378.500	1	1
378.671	1	-7
378.842	1	2
379.013	1	2
379.184	1	6
379.354	1	9
379.525	1	4
379.696	1	10
379.867	1	-3
380.038	1	4
380.209	1	2
380.379	1	7
380.550	1	-1
380.721	1	1
380.892	1	11
381.063	1	4
381.233	1	1
381.404	1	2
381.575	1	-2
381.746	1	2
381.917	1	2
382.087	1	-6
382.258	1	0
382.429	1	1
382.600	1	2
382.771	1	-1
382.941	1	4
383.112	1	-1
383.283	1	7
383.454	1	9
383.625	1	-4
383.795	1	2
383.966	1	2
384.137	1	6
384.308	1	-7
384.479	1	6
384.649	1	1
