325.333	1	-5
325.504	1	10
325.675	1	-4
325.846	1	2
326.017	1	-1
326.188	1	10
326.359	1	6
326.531	1	10
326.702	1	0
326.873	1	-1
327.044	1	11
327.215	1	-5
327.386	1	2
327.557	1	15
327.728	1	0
327.899	1	1
328.070	1	10
328.241	1	-4
328.412	1	-12
328.583	1	9
328.754	1	0
328.926	1	15
329.097	1	-6
329.268	1	-8
329.439	1	-4
329.610	1	11
329.781	1	5
329.952	1	5
330.123	1	5
330.294	1	0
330.465	1	7
330.636	1	20
330.807	1	6
330.978	1	1
331.149	1	6
331.320	1	-7
331.492	1	-2
331.663	1	-3
331.834	1	1
332.005	1	13
332.176	1	13
332.347	1	13
332.518	1	8
332.689	1	-1
332.860	1	3
333.031	1	17
333.202	1	8
333.373	1	-1
333.544	1	3
333.715	1	0
333.886	1	3
334.057	1	-2
334.228	1	3
334.399	1	11
334.570	1	1
334.741	1	-4
334.912	1	0
335.084	1	-4
335.255	1	9
335.426	1	9
335.597	1	13
335.768	1	-7
335.939	1	-3
336.110	1	6
336.281	1	4
336.452	1	-2
336.623	1	-11
336.794	1	7
336.965	1	-3
337.136	1	1
337.307	1	7
337.478	1	2
337.649	1	-3
337.820	1	-8
337.991	1	13
338.162	1	5
338.333	1	9
338.504	1	17
338.675	1	14
338.846	1	6
339.017	1	29
339.188	1	12
339.359	1	13
339.530	1	-1
339.701	1	-5
339.872	1	4
340.043	1	3
340.214	1	-2
340.385	1	11
340.556	1	-3
340.727	1	7
340.898	1	8
341.069	1	-15
341.240	1	3
341.411	1	15
341.582	1	9
341.753	1	-3
341.924	1	11
342.095	1	18
342.266	1	-4
342.437	1	-6
342.608	1	7
342.779	1	5
342.950	1	-3
343.121	1	4
343.292	1	15
343.463	1	10
343.634	1	4
343.805	1	11
343.976	1	-11
344.147	1	5
344.318	1	2
344.489	1	9
344.660	1	14
344.831	1	5
345.002	1	8
345.173	1	9
345.344	1	-3
345.515	1	8
345.686	1	-4
345.857	1	15
346.028	1	-3
346.199	1	11
346.370	1	5
346.541	1	2
346.712	1	0
346.883	1	22
347.054	1	3
347.225	1	-12
347.396	1	-4
347.567	1	4
347.738	1	6
347.909	1	9
348.080	1	4
348.251	1	10
348.422	1	-2
348.593	1	13
348.764	1	-7
348.935	1	4
349.106	1	5
349.277	1	9
349.448	1	13
349.619	1	12
