325.333	1	-4
325.504	1	2
325.675	1	-2
325.846	1	-2
326.017	1	-10
326.188	1	2
326.359	1	7
326.531	1	10
326.702	1	13
326.873	1	0
327.044	1	6
327.215	1	-3
327.386	1	3
327.557	1	9
327.728	1	6
327.899	1	7
328.070	1	10
328.241	1	5
328.412	1	-4
328.583	1	9
328.754	1	1
328.926	1	4
329.097	1	8
329.268	1	-11
329.439	1	-7
329.610	1	14
329.781	1	6
329.952	1	8
330.123	1	-3
330.294	1	10
330.465	1	5
330.636	1	12
330.807	1	1
330.978	1	3
331.149	1	14
331.320	1	10
331.492	1	-4
331.663	1	-3
331.834	1	7
332.005	1	9
332.176	1	15
332.347	1	10
332.518	1	3
332.689	1	-6
332.860	1	7
333.031	1	1
333.202	1	12
333.373	1	10
333.544	1	7
333.715	1	9
333.886	1	1
334.057	1	6
334.228	1	-8
334.399	1	-1
334.570	1	-11
334.741	1	-1
334.912	1	6
335.084	1	-3
335.255	1	9
335.426	1	10
335.597	1	5
335.768	1	-7
335.939	1	-6
336.110	1	9
336.281	1	7
336.452	1	4
336.623	1	0
336.794	1	2
336.965	1	-5
337.136	1	9
337.307	1	11
337.478	1	-3
337.649	1	-5
337.820	1	-7
337.991	1	11
338.162	1	9
338.333	1	9
338.504	1	10
338.675	1	7
338.846	1	5
339.017	1	9
339.188	1	11
339.359	1	1
339.530	1	9
339.701	1	-9
339.872	1	3
340.043	1	-1
340.214	1	3
340.385	1	8
340.556	1	0
340.727	1	3
340.898	1	4
341.069	1	-8
341.240	1	5
341.411	1	14
341.582	1	10
341.753	1	2
341.924	1	6
342.095	1	15
342.266	1	1
342.437	1	1
342.608	1	9
342.779	1	4
342.950	1	-4
343.121	1	-1
343.292	1	5
343.463	1	5
343.634	1	3
343.805	1	5
343.976	1	-1
344.147	1	2
344.318	1	7
344.489	1	17
344.660	1	8
344.831	1	8
345.002	1	8
345.173	1	6
345.344	1	-5
345.515	1	4
345.686	1	-1
345.857	1	1
346.028	1	-6
346.199	1	2
346.370	1	2
346.541	1	4
346.712	1	6
346.883	1	15
347.054	1	-1
347.225	1	-3
347.396	1	-5
347.567	1	2
347.738	1	5
347.909	1	2
348.080	1	13
348.251	1	4
348.422	1	3
348.593	1	8
348.764	1	-3
348.935	1	4
349.106	1	21
349.277	1	0
349.448	1	7
349.619	1	2
349.790	1	11
349.961	1	5
350.132	1	18
350.303	1	3
350.474	1	-3
350.645	1	6
350.816	1	3
350.987	1	12
351.157	1	5
351.328	1	8
351.499	1	13
351.670	1	-3
351.841	1	1
352.012	1	4
352.183	1	4
352.354	1	-3
352.525	1	16
352.696	1	8
352.867	1	9
353.038	1	-2
353.209	1	0
353.380	1	5
353.551	1	-3
353.722	1	11
353.893	1	1
