325.333	1	3
325.504	1	3
325.675	1	3
325.846	1	-2
326.017	1	-1
326.188	1	7
326.359	1	9
326.531	1	10
326.702	1	11
326.873	1	-3
327.044	1	1
327.215	1	-4
327.386	1	0
327.557	1	9
327.728	1	7
327.899	1	-2
328.070	1	19
328.241	1	1
328.412	1	-3
328.583	1	6
328.754	1	-4
328.926	1	5
329.097	1	3
329.268	1	-3
329.439	1	0
329.610	1	6
329.781	1	-4
329.952	1	4
330.123	1	-1
330.294	1	1
330.465	1	8
330.636	1	7
330.807	1	-2
330.978	1	5
331.149	1	4
331.320	1	8
331.492	1	-9
331.663	1	3
331.834	1	-7
332.005	1	-2
332.176	1	2
332.347	1	14
332.518	1	11
332.689	1	8
332.860	1	9
333.031	1	6
333.202	1	5
333.373	1	1
333.544	1	-1
333.715	1	-2
333.886	1	-2
334.057	1	8
334.228	1	-1
334.399	1	6
334.570	1	-4
334.741	1	-1
334.912	1	4
335.084	1	-6
335.255	1	5
335.426	1	4
335.597	1	0
335.768	1	-5
335.939	1	-9
336.110	1	11
336.281	1	10
336.452	1	1
336.623	1	6
336.794	1	-5
336.965	1	-9
337.136	1	8
337.307	1	13
337.478	1	4
337.649	1	-6
337.820	1	2
337.991	1	16
338.162	1	8
338.333	1	6
338.504	1	12
338.675	1	5
338.846	1	4
339.017	1	11
339.188	1	17
339.359	1	7
339.530	1	5
339.701	1	-5
339.872	1	6
340.043	1	1
340.214	1	-2
340.385	1	12
340.556	1	-1
340.727	1	-1
340.898	1	13
341.069	1	-7
341.240	1	5
341.411	1	18
341.582	1	8
341.753	1	-13
341.924	1	12
342.095	1	7
342.266	1	-2
342.437	1	-8
342.608	1	7
342.779	1	16
342.950	1	4
343.121	1	7
343.292	1	6
343.463	1	9
343.634	1	1
343.805	1	3
343.976	1	-6
344.147	1	3
344.318	1	3
344.489	1	9
344.660	1	14
344.831	1	9
345.002	1	11
345.173	1	9
345.344	1	-1
345.515	1	9
345.686	1	-9
345.857	1	5
346.028	1	0
346.199	1	9
346.370	1	4
346.541	1	8
346.712	1	-2
346.883	1	8
347.054	1	-4
347.225	1	-6
347.396	1	2
347.567	1	5
347.738	1	3
347.909	1	1
348.080	1	9
348.251	1	3
348.422	1	-2
348.593	1	6
348.764	1	1
348.935	1	0
349.106	1	2
349.277	1	0
349.448	1	7
349.619	1	17
349.790	1	15
349.961	1	4
350.132	1	15
350.303	1	1
350.474	1	6
350.645	1	12
350.816	1	13
350.987	1	8
351.157	1	5
351.328	1	0
351.499	1	4
351.670	1	-4
351.841	1	7
352.012	1	4
352.183	1	21
352.354	1	2
352.525	1	1
352.696	1	8
352.867	1	9
353.038	1	-5
353.209	1	11
353.380	1	4
353.551	1	-2
353.722	1	7
353.893	1	10
354.064	1	-7
354.235	1	16
354.406	1	-1
354.576	1	-3
354.747	1	7
354.918	1	14
355.089	1	3
355.260	1	9
355.431	1	14
355.602	1	7
355.773	1	2
355.944	1	3
