325.333	1	-4
325.504	1	1
325.675	1	0
325.846	1	-4
326.017	1	-3
326.188	1	3
326.359	1	3
326.531	1	13
326.702	1	-1
326.873	1	-1
327.044	1	10
327.215	1	-3
327.386	1	6
327.557	1	2
327.728	1	1
327.899	1	-3
328.070	1	2
328.241	1	2
328.412	1	-9
328.583	1	7
328.754	1	-11
328.926	1	9
329.097	1	-5
329.268	1	-11
329.439	1	-2
329.610	1	1
329.781	1	2
329.952	1	-4
330.123	1	3
330.294	1	-1
330.465	1	7
330.636	1	4
330.807	1	-1
330.978	1	-1
331.149	1	-1
331.320	1	10
331.492	1	-15
331.663	1	-8
331.834	1	-10
332.005	1	4
332.176	1	8
332.347	1	10
332.518	1	10
332.689	1	0
332.860	1	10
333.031	1	11
333.202	1	4
333.373	1	-6
333.544	1	2
333.715	1	-3
333.886	1	-2
334.057	1	-4
334.228	1	-2
334.399	1	10
334.570	1	-3
334.741	1	2
334.912	1	3
335.084	1	-8
335.255	1	9
335.426	1	4
335.597	1	7
335.768	1	1
335.939	1	-3
336.110	1	9
336.281	1	0
336.452	1	1
336.623	1	-5
336.794	1	1
336.965	1	6
337.136	1	7
337.307	1	1
337.478	1	-11
337.649	1	-4
337.820	1	-8
337.991	1	8
338.162	1	-3
338.333	1	9
338.504	1	9
338.675	1	20
338.846	1	11
339.017	1	10
339.188	1	9
339.359	1	-1
339.530	1	3
339.701	1	2
339.872	1	-1
340.043	1	-2
340.214	1	-4
340.385	1	10
340.556	1	-5
340.727	1	-1
340.898	1	4
341.069	1	-10
341.240	1	-3
341.411	1	9
341.582	1	7
341.753	1	-5
341.924	1	0
342.095	1	15
342.266	1	-6
342.437	1	-7
342.608	1	0
342.779	1	3
342.950	1	-2
343.121	1	2
343.292	1	14
343.463	1	4
343.634	1	1
343.805	1	6
343.976	1	-9
344.147	1	1
344.318	1	0
344.489	1	10
344.660	1	7
344.831	1	2
345.002	1	14
345.173	1	4
345.344	1	-5
345.515	1	-1
345.686	1	-6
345.857	1	2
346.028	1	-12
346.199	1	15
346.370	1	-3
346.541	1	0
346.712	1	-9
346.883	1	18
347.054	1	-8
347.225	1	-3
347.396	1	-4
347.567	1	-4
347.738	1	0
347.909	1	6
348.080	1	2
348.251	1	-7
348.422	1	-8
348.593	1	2
348.764	1	-3
348.935	1	-3
349.106	1	6
349.277	1	3
349.448	1	4
349.619	1	4
349.790	1	4
349.961	1	3
350.132	1	8
350.303	1	-1
350.474	1	2
350.645	1	12
350.816	1	5
350.987	1	10
351.157	1	6
351.328	1	-3
351.499	1	4
351.670	1	-9
351.841	1	6
352.012	1	16
352.183	1	-4
352.354	1	-2
352.525	1	4
352.696	1	0
352.867	1	6
353.038	1	-6
353.209	1	4
353.380	1	4
353.551	1	-1
353.722	1	6
353.893	1	5
354.064	1	-7
354.235	1	6
354.406	1	1
354.576	1	0
354.747	1	12
354.918	1	15
355.089	1	0
355.260	1	8
355.431	1	1
355.602	1	2
355.773	1	7
355.944	1	1
356.115	1	-5
356.286	1	0
356.457	1	3
356.628	1	-2
356.799	1	10
356.970	1	2
357.141	1	8
357.311	1	1
357.482	1	-4
357.653	1	-1
357.824	1	-3
357.995	1	3
358.166	1	5
358.337	1	-5
358.508	1	-6
358.679	1	0
358.850	1	-8
359.021	1	7
359.192	1	3
359.363	1	-15
359.533	1	-2
359.704	1	6
359.875	1	-2
360.046	1	-9
360.217	1	-8
360.388	1	-6
360.559	1	4
360.730	1	-4
360.901	1	8
361.072	1	1
361.243	1	6
361.414	1	-2
361.584	1	11
361.755	1	-2
361.926	1	-1
362.097	1	-3
362.268	1	12
362.439	1	10
362.610	1	-3
362.781	1	12
362.952	1	-2
363.123	1	-4
363.293	1	1
363.464	1	6
363.635	1	3
363.806	1	-5
363.977	1	7
364.148	1	4
364.319	1	-11
364.490	1	7
364.661	1	1
364.832	1	1
365.002	1	-5
365.173	1	-8
365.344	1	11
365.515	1	2
365.686	1	-2
365.857	1	-3
366.028	1	-5
366.199	1	-2
366.370	1	5
366.540	1	-11
366.711	1	5
366.882	1	2
367.053	1	-1
367.224	1	5
367.395	1	10
367.566	1	5
367.737	1	1
367.908	1	-10
368.078	1	5
368.249	1	4
368.420	1	2
368.591	1	2
368.762	1	-13
368.933	1	14
369.104	1	7
369.274	1	11
369.445	1	4
369.616	1	-8
369.787	1	-7
369.958	1	-3
370.129	1	2
370.300	1	-8
370.471	1	1
370.641	1	-7
370.812	1	6
370.983	1	-5
371.154	1	12
371.325	1	4
371.496	1	-2
371.667	1	-4
371.837	1	-1
372.008	1	9
372.179	1	-4
372.350	1	15
372.521	1	7
372.692	1	0
