325.333	1	1
325.504	1	8
325.675	1	-1
325.846	1	-4
326.017	1	2
326.188	1	10
326.359	1	6
326.531	1	8
326.702	1	11
326.873	1	-8
327.044	1	9
327.215	1	-10
327.386	1	-1
327.557	1	-1
327.728	1	4
327.899	1	11
328.070	1	11
328.241	1	-1
328.412	1	-6
328.583	1	4
328.754	1	0
328.926	1	1
329.097	1	4
329.268	1	-9
329.439	1	6
329.610	1	2
329.781	1	11
329.952	1	-6
330.123	1	6
330.294	1	-7
330.465	1	5
330.636	1	9
330.807	1	8
330.978	1	-6
331.149	1	5
331.320	1	6
331.492	1	8
331.663	1	2
331.834	1	-4
332.005	1	-10
332.176	1	13
332.347	1	11
332.518	1	7
332.689	1	10
332.860	1	9
333.031	1	9
333.202	1	2
333.373	1	0
333.544	1	-1
333.715	1	-7
333.886	1	1
334.057	1	5
334.228	1	0
334.399	1	12
334.570	1	-10
334.741	1	-6
334.912	1	0
335.084	1	4
335.255	1	12
335.426	1	0
335.597	1	0
335.768	1	-9
335.939	1	-3
336.110	1	3
336.281	1	-7
336.452	1	5
336.623	1	-2
336.794	1	3
336.965	1	0
337.136	1	9
337.307	1	2
337.478	1	3
337.649	1	-8
337.820	1	-4
337.991	1	8
338.162	1	2
338.333	1	3
338.504	1	9
338.675	1	4
338.846	1	5
339.017	1	20
339.188	1	12
339.359	1	8
339.530	1	-3
339.701	1	-5
339.872	1	6
340.043	1	1
340.214	1	-11
340.385	1	13
340.556	1	-1
340.727	1	5
340.898	1	5
341.069	1	-10
341.240	1	-8
341.411	1	5
341.582	1	17
341.753	1	-12
341.924	1	-1
342.095	1	11
342.266	1	-2
342.437	1	-9
342.608	1	6
342.779	1	2
342.950	1	2
343.121	1	8
343.292	1	10
343.463	1	7
343.634	1	-5
343.805	1	-1
343.976	1	-3
344.147	1	2
344.318	1	5
344.489	1	5
344.660	1	10
344.831	1	-2
345.002	1	6
345.173	1	14
345.344	1	-6
345.515	1	2
345.686	1	-8
345.857	1	-3
346.028	1	-1
346.199	1	9
346.370	1	6
346.541	1	4
346.712	1	1
346.883	1	7
347.054	1	-1
347.225	1	-3
347.396	1	-8
347.567	1	-1
347.738	1	-2
347.909	1	12
348.080	1	6
348.251	1	15
348.422	1	-4
348.593	1	13
348.764	1	-2
348.935	1	5
349.106	1	13
349.277	1	4
349.448	1	2
349.619	1	5
349.790	1	-3
349.961	1	0
350.132	1	10
350.303	1	-1
350.474	1	3
350.645	1	11
350.816	1	-1
350.987	1	10
351.157	1	3
351.328	1	-2
351.499	1	13
351.670	1	0
351.841	1	0
352.012	1	8
352.183	1	-2
352.354	1	12
352.525	1	4
352.696	1	-1
352.867	1	9
353.038	1	1
353.209	1	10
353.380	1	-4
353.551	1	-4
353.722	1	7
353.893	1	3
354.064	1	-3
354.235	1	6
354.406	1	5
354.576	1	-7
354.747	1	5
354.918	1	15
355.089	1	11
355.260	1	11
355.431	1	10
355.602	1	-4
355.773	1	1
355.944	1	-5
356.115	1	-3
356.286	1	11
356.457	1	-3
356.628	1	-6
356.799	1	5
356.970	1	-3
357.141	1	11
357.311	1	1
357.482	1	5
357.653	1	0
357.824	1	5
357.995	1	4
358.166	1	3
358.337	1	2
358.508	1	-5
358.679	1	11
358.850	1	0
359.021	1	7
359.192	1	4
359.363	1	-1
359.533	1	0
359.704	1	8
359.875	1	-4
360.046	1	-2
360.217	1	-4
360.388	1	3
360.559	1	2
360.730	1	-4
360.901	1	-5
361.072	1	-1
361.243	1	6
361.414	1	11
361.584	1	14
361.755	1	-6
361.926	1	-1
362.097	1	-8
362.268	1	6
362.439	1	-1
362.610	1	3
362.781	1	8
362.952	1	-7
363.123	1	-3
363.293	1	2
363.464	1	10
363.635	1	9
363.806	1	6
363.977	1	8
364.148	1	14
364.319	1	-4
364.490	1	0
364.661	1	-2
364.832	1	4
365.002	1	-4
365.173	1	-12
365.344	1	3
365.515	1	0
365.686	1	-2
365.857	1	5
366.028	1	9
366.199	1	12
366.370	1	1
366.540	1	4
366.711	1	0
366.882	1	1
367.053	1	3
367.224	1	-7
367.395	1	7
367.566	1	8
367.737	1	13
367.908	1	-4
368.078	1	-1
368.249	1	10
368.420	1	7
368.591	1	7
368.762	1	-7
368.933	1	8
369.104	1	4
369.274	1	14
369.445	1	7
369.616	1	1
369.787	1	-3
369.958	1	13
370.129	1	4
370.300	1	2
370.471	1	3
370.641	1	-1
370.812	1	12
370.983	1	-2
371.154	1	8
371.325	1	10
371.496	1	-4
371.667	1	8
