325.333	1	0
325.504	1	11
325.675	1	-3
325.846	1	1
326.017	1	-2
326.188	1	5
326.359	1	13
326.531	1	20
326.702	1	3
326.873	1	-3
327.044	1	13
327.215	1	-4
327.386	1	9
327.557	1	7
327.728	1	3
327.899	1	5
328.070	1	9
328.241	1	6
328.412	1	-8
328.583	1	8
328.754	1	-4
328.926	1	8
329.097	1	8
329.268	1	-10
329.439	1	6
329.610	1	2
329.781	1	9
329.952	1	1
330.123	1	8
330.294	1	-1
330.465	1	11
330.636	1	24
330.807	1	3
330.978	1	2
331.149	1	8
331.320	1	10
331.492	1	6
331.663	1	-1
331.834	1	-2
332.005	1	12
332.176	1	9
332.347	1	9
332.518	1	20
332.689	1	6
332.860	1	6
333.031	1	10
333.202	1	6
333.373	1	8
333.544	1	2
333.715	1	5
333.886	1	2
334.057	1	10
334.228	1	0
334.399	1	17
334.570	1	-2
334.741	1	8
334.912	1	7
335.084	1	3
335.255	1	14
335.426	1	5
335.597	1	15
335.768	1	9
335.939	1	-5
336.110	1	8
336.281	1	11
336.452	1	2
336.623	1	-1
336.794	1	6
336.965	1	-5
337.136	1	14
337.307	1	13
337.478	1	9
337.649	1	-7
337.820	1	-5
337.991	1	6
338.162	1	-1
338.333	1	11
338.504	1	14
338.675	1	14
338.846	1	11
339.017	1	17
339.188	1	12
339.359	1	6
339.530	1	8
339.701	1	-5
339.872	1	18
340.043	1	2
340.214	1	10
340.385	1	14
340.556	1	3
340.727	1	7
340.898	1	16
341.069	1	-7
341.240	1	-2
341.411	1	17
341.582	1	7
341.753	1	0
341.924	1	6
342.095	1	13
342.266	1	1
342.437	1	0
342.608	1	6
342.779	1	11
342.950	1	6
343.121	1	4
343.292	1	8
343.463	1	5
343.634	1	4
343.805	1	11
343.976	1	2
344.147	1	8
344.318	1	4
344.489	1	13
344.660	1	16
344.831	1	7
345.002	1	12
345.173	1	10
345.344	1	3
345.515	1	9
345.686	1	-1
345.857	1	1
346.028	1	-1
346.199	1	10
346.370	1	7
346.541	1	15
346.712	1	15
346.883	1	7
347.054	1	-5
347.225	1	5
347.396	1	-1
347.567	1	3
347.738	1	7
347.909	1	17
348.080	1	12
348.251	1	7
348.422	1	7
348.593	1	10
348.764	1	-8
348.935	1	2
349.106	1	12
349.277	1	9
349.448	1	6
349.619	1	9
349.790	1	13
349.961	1	11
350.132	1	10
350.303	1	7
350.474	1	2
350.645	1	14
350.816	1	3
350.987	1	8
351.157	1	10
351.328	1	-2
351.499	1	11
351.670	1	1
351.841	1	10
352.012	1	3
352.183	1	12
352.354	1	9
352.525	1	11
352.696	1	6
352.867	1	12
353.038	1	5
353.209	1	6
353.380	1	7
353.551	1	-1
353.722	1	18
353.893	1	8
354.064	1	0
354.235	1	15
354.406	1	15
354.576	1	7
354.747	1	15
354.918	1	11
355.089	1	3
355.260	1	9
355.431	1	20
355.602	1	-1
355.773	1	11
355.944	1	4
356.115	1	0
356.286	1	16
356.457	1	6
356.628	1	5
356.799	1	6
356.970	1	11
357.141	1	6
357.311	1	4
357.482	1	5
357.653	1	11
357.824	1	14
