325.333	1	0
325.504	1	12
325.675	1	8
325.846	1	3
326.017	1	4
326.188	1	12
326.359	1	7
326.531	1	7
326.702	1	4
326.873	1	-1
327.044	1	13
327.215	1	-9
327.386	1	9
327.557	1	5
327.728	1	3
327.899	1	1
328.070	1	13
328.241	1	10
328.412	1	2
328.583	1	4
328.754	1	-7
328.926	1	12
329.097	1	3
329.268	1	-1
329.439	1	-4
329.610	1	2
329.781	1	9
329.952	1	7
330.123	1	3
330.294	1	-5
330.465	1	9
330.636	1	12
330.807	1	3
330.978	1	4
331.149	1	7
331.320	1	11
331.492	1	1
331.663	1	1
331.834	1	-1
332.005	1	0
332.176	1	10
332.347	1	7
332.518	1	5
332.689	1	3
332.860	1	7
333.031	1	12
333.202	1	1
333.373	1	2
333.544	1	1
333.715	1	3
333.886	1	3
334.057	1	5
334.228	1	-1
334.399	1	12
334.570	1	-6
334.741	1	-2
334.912	1	-6
335.084	1	-16
335.255	1	7
335.426	1	8
335.597	1	13
335.768	1	5
335.939	1	-3
336.110	1	3
336.281	1	7
336.452	1	2
336.623	1	-4
336.794	1	2
336.965	1	1
337.136	1	5
337.307	1	4
337.478	1	7
337.649	1	-6
337.820	1	-7
337.991	1	9
338.162	1	12
338.333	1	10
338.504	1	2
338.675	1	4
338.846	1	2
339.017	1	17
339.188	1	21
339.359	1	5
339.530	1	0
339.701	1	-5
339.872	1	5
340.043	1	6
340.214	1	-3
340.385	1	8
340.556	1	-5
340.727	1	9
340.898	1	11
341.069	1	4
341.240	1	7
341.411	1	10
341.582	1	5
341.753	1	-2
341.924	1	7
342.095	1	13
342.266	1	1
342.437	1	0
342.608	1	3
342.779	1	6
342.950	1	4
343.121	1	9
343.292	1	13
343.463	1	4
343.634	1	5
343.805	1	8
343.976	1	-3
344.147	1	2
344.318	1	5
344.489	1	11
344.660	1	6
344.831	1	3
345.002	1	7
345.173	1	14
345.344	1	-2
345.515	1	11
345.686	1	-7
345.857	1	-1
346.028	1	-9
346.199	1	13
346.370	1	12
346.541	1	3
346.712	1	1
346.883	1	9
347.054	1	-4
347.225	1	-4
347.396	1	-6
347.567	1	6
347.738	1	6
347.909	1	9
348.080	1	8
348.251	1	6
348.422	1	-6
348.593	1	2
348.764	1	-1
348.935	1	-4
349.106	1	13
349.277	1	-1
349.448	1	9
349.619	1	4
349.790	1	9
349.961	1	5
350.132	1	9
350.303	1	4
350.474	1	1
350.645	1	3
350.816	1	4
350.987	1	15
351.157	1	3
351.328	1	10
351.499	1	9
351.670	1	3
351.841	1	10
352.012	1	11
352.183	1	9
352.354	1	5
352.525	1	15
352.696	1	7
352.867	1	11
353.038	1	-4
353.209	1	1
353.380	1	0
353.551	1	6
353.722	1	12
353.893	1	9
354.064	1	-1
354.235	1	2
354.406	1	12
354.576	1	-2
354.747	1	12
354.918	1	11
355.089	1	6
355.260	1	13
355.431	1	10
355.602	1	5
355.773	1	10
355.944	1	8
356.115	1	-7
356.286	1	1
356.457	1	11
356.628	1	4
356.799	1	12
356.970	1	2
357.141	1	7
357.311	1	5
357.482	1	1
357.653	1	8
357.824	1	10
357.995	1	4
358.166	1	4
358.337	1	-1
358.508	1	-6
358.679	1	-4
358.850	1	12
359.021	1	10
359.192	1	6
359.363	1	-2
359.533	1	-4
359.704	1	14
359.875	1	-4
360.046	1	4
360.217	1	-4
360.388	1	-1
360.559	1	2
360.730	1	11
360.901	1	13
361.072	1	10
361.243	1	4
361.414	1	13
361.584	1	12
361.755	1	0
361.926	1	-2
362.097	1	2
362.268	1	19
362.439	1	18
362.610	1	-6
362.781	1	14
362.952	1	-5
363.123	1	4
363.293	1	10
363.464	1	7
363.635	1	5
363.806	1	12
363.977	1	13
364.148	1	2
364.319	1	5
364.490	1	7
364.661	1	13
364.832	1	7
365.002	1	-6
365.173	1	0
365.344	1	10
365.515	1	5
365.686	1	14
365.857	1	5
366.028	1	5
366.199	1	9
