325.333	1	3
325.504	1	11
325.675	1	3
325.846	1	-5
326.017	1	3
326.188	1	12
326.359	1	9
326.531	1	12
326.702	1	11
326.873	1	3
327.044	1	10
327.215	1	-10
327.386	1	15
327.557	1	5
327.728	1	15
327.899	1	-5
328.070	1	7
328.241	1	13
328.412	1	2
328.583	1	9
328.754	1	-1
328.926	1	17
329.097	1	8
329.268	1	0
329.439	1	7
329.610	1	7
329.781	1	4
329.952	1	7
330.123	1	0
330.294	1	5
330.465	1	12
330.636	1	20
330.807	1	6
330.978	1	5
331.149	1	7
331.320	1	10
331.492	1	-2
331.663	1	0
331.834	1	1
332.005	1	5
332.176	1	19
332.347	1	16
332.518	1	12
332.689	1	7
332.860	1	8
333.031	1	11
333.202	1	7
333.373	1	5
333.544	1	-3
333.715	1	8
333.886	1	3
334.057	1	-4
334.228	1	3
334.399	1	18
334.570	1	-5
334.741	1	7
334.912	1	9
335.084	1	7
335.255	1	6
335.426	1	8
335.597	1	15
335.768	1	5
335.939	1	4
336.110	1	13
336.281	1	6
336.452	1	8
336.623	1	2
336.794	1	3
336.965	1	4
337.136	1	8
337.307	1	17
337.478	1	8
337.649	1	2
337.820	1	-2
337.991	1	15
338.162	1	19
338.333	1	14
338.504	1	17
338.675	1	15
338.846	1	12
339.017	1	18
339.188	1	13
339.359	1	15
339.530	1	2
339.701	1	10
339.872	1	16
340.043	1	6
340.214	1	0
340.385	1	11
340.556	1	3
340.727	1	5
340.898	1	12
341.069	1	-1
341.240	1	2
341.411	1	13
341.582	1	5
341.753	1	4
341.924	1	5
342.095	1	11
342.266	1	-2
342.437	1	-3
342.608	1	7
342.779	1	14
342.950	1	3
343.121	1	11
343.292	1	15
343.463	1	9
343.634	1	2
343.805	1	1
343.976	1	-1
344.147	1	6
344.318	1	7
344.489	1	11
344.660	1	13
344.831	1	9
345.002	1	13
345.173	1	8
345.344	1	2
345.515	1	7
345.686	1	1
345.857	1	4
346.028	1	9
346.199	1	12
346.370	1	12
346.541	1	3
346.712	1	17
346.883	1	21
347.054	1	3
347.225	1	12
347.396	1	4
347.567	1	10
347.738	1	11
347.909	1	15
348.080	1	9
348.251	1	17
348.422	1	3
348.593	1	13
348.764	1	10
348.935	1	9
349.106	1	12
349.277	1	13
349.448	1	3
349.619	1	13
349.790	1	14
349.961	1	12
350.132	1	17
350.303	1	16
350.474	1	4
350.645	1	14
350.816	1	5
350.987	1	10
351.157	1	8
351.328	1	8
351.499	1	12
351.670	1	11
351.841	1	8
352.012	1	13
352.183	1	10
352.354	1	10
352.525	1	14
352.696	1	10
352.867	1	13
