325.333	1	0
325.504	1	8
325.675	1	1
325.846	1	1
326.017	1	8
326.188	1	3
326.359	1	13
326.531	1	6
326.702	1	7
326.873	1	-4
327.044	1	17
327.215	1	-2
327.386	1	5
327.557	1	1
327.728	1	5
327.899	1	1
328.070	1	13
328.241	1	6
328.412	1	-3
328.583	1	8
328.754	1	-9
328.926	1	-2
329.097	1	5
329.268	1	0
329.439	1	2
329.610	1	5
329.781	1	6
329.952	1	0
330.123	1	5
330.294	1	8
330.465	1	9
330.636	1	14
330.807	1	-1
330.978	1	5
331.149	1	-1
331.320	1	2
331.492	1	3
331.663	1	-4
331.834	1	-1
332.005	1	1
332.176	1	10
332.347	1	14
332.518	1	13
332.689	1	2
332.860	1	2
333.031	1	-1
333.202	1	3
333.373	1	0
333.544	1	-4
333.715	1	2
333.886	1	0
334.057	1	-12
334.228	1	-5
334.399	1	5
334.570	1	-2
334.741	1	-6
334.912	1	5
335.084	1	0
335.255	1	9
335.426	1	-3
335.597	1	4
335.768	1	0
335.939	1	-6
336.110	1	8
336.281	1	8
336.452	1	7
336.623	1	1
336.794	1	-6
336.965	1	-1
337.136	1	11
337.307	1	16
337.478	1	0
337.649	1	-3
337.820	1	-7
337.991	1	6
338.162	1	-5
338.333	1	4
338.504	1	7
338.675	1	5
338.846	1	5
339.017	1	18
339.188	1	10
339.359	1	0
339.530	1	-3
339.701	1	4
339.872	1	4
340.043	1	2
340.214	1	4
340.385	1	10
340.556	1	3
340.727	1	8
340.898	1	5
341.069	1	-4
341.240	1	-2
341.411	1	13
341.582	1	-2
341.753	1	-11
341.924	1	10
342.095	1	6
342.266	1	-7
342.437	1	-3
342.608	1	-2
342.779	1	8
342.950	1	2
343.121	1	2
343.292	1	4
343.463	1	7
343.634	1	3
343.805	1	8
343.976	1	-13
344.147	1	3
344.318	1	3
344.489	1	8
344.660	1	5
344.831	1	0
345.002	1	10
345.173	1	8
345.344	1	-3
345.515	1	4
345.686	1	-1
345.857	1	-2
346.028	1	1
346.199	1	8
346.370	1	-1
346.541	1	-10
346.712	1	7
346.883	1	17
347.054	1	5
347.225	1	-2
347.396	1	-6
347.567	1	0
347.738	1	2
347.909	1	3
348.080	1	4
348.251	1	3
348.422	1	-4
348.593	1	6
348.764	1	-3
348.935	1	5
349.106	1	0
349.277	1	2
349.448	1	1
349.619	1	6
349.790	1	5
349.961	1	16
350.132	1	11
350.303	1	4
350.474	1	6
350.645	1	6
350.816	1	-6
350.987	1	9
351.157	1	7
351.328	1	6
351.499	1	13
351.670	1	8
351.841	1	-3
352.012	1	2
352.183	1	3
352.354	1	4
352.525	1	2
352.696	1	5
352.867	1	6
353.038	1	-3
353.209	1	-4
353.380	1	7
353.551	1	3
353.722	1	2
353.893	1	4
354.064	1	5
354.235	1	13
354.406	1	-3
354.576	1	-7
354.747	1	12
354.918	1	11
355.089	1	12
355.260	1	13
355.431	1	17
355.602	1	-2
355.773	1	5
355.944	1	12
356.115	1	-7
356.286	1	0
356.457	1	9
356.628	1	5
356.799	1	14
356.970	1	-3
357.141	1	4
357.311	1	8
357.482	1	-3
357.653	1	0
357.824	1	5
357.995	1	9
358.166	1	1
358.337	1	-5
358.508	1	1
358.679	1	5
358.850	1	-1
359.021	1	9
359.192	1	5
359.363	1	-11
359.533	1	1
359.704	1	10
359.875	1	2
360.046	1	-4
360.217	1	-8
360.388	1	-4
360.559	1	8
360.730	1	6
360.901	1	2
361.072	1	7
361.243	1	-2
361.414	1	5
361.584	1	21
361.755	1	6
361.926	1	-1
362.097	1	-6
362.268	1	5
362.439	1	10
362.610	1	3
362.781	1	8
362.952	1	-5
363.123	1	-4
363.293	1	-7
363.464	1	4
363.635	1	13
363.806	1	2
363.977	1	9
364.148	1	11
364.319	1	0
364.490	1	6
364.661	1	1
364.832	1	0
365.002	1	-4
365.173	1	-15
365.344	1	10
365.515	1	-2
365.686	1	11
365.857	1	11
366.028	1	0
366.199	1	14
366.370	1	1
366.540	1	9
366.711	1	-2
366.882	1	8
367.053	1	2
367.224	1	1
367.395	1	18
367.566	1	14
367.737	1	7
367.908	1	4
368.078	1	5
368.249	1	4
368.420	1	-2
368.591	1	11
368.762	1	2
368.933	1	11
369.104	1	3
369.274	1	12
369.445	1	11
369.616	1	4
369.787	1	-5
369.958	1	11
370.129	1	5
370.300	1	5
370.471	1	-4
370.641	1	-6
370.812	1	11
370.983	1	4
371.154	1	12
371.325	1	8
371.496	1	-4
371.667	1	7
371.837	1	6
372.008	1	18
372.179	1	4
372.350	1	9
372.521	1	5
372.692	1	5
372.863	1	3
373.033	1	11
373.204	1	12
373.375	1	-3
373.546	1	14
373.717	1	10
373.888	1	7
374.059	1	3
374.229	1	5
374.400	1	14
374.571	1	14
374.742	1	-1
374.913	1	9
375.084	1	16
375.254	1	15
375.425	1	2
375.596	1	3
375.767	1	-8
375.938	1	1
376.109	1	3
376.279	1	5
376.450	1	4
376.621	1	7
376.792	1	15
376.963	1	2
377.134	1	2
377.304	1	5
377.475	1	2
377.646	1	11
377.817	1	0
377.988	1	1
378.159	1	7
378.329	1	13
378.500	1	-4
378.671	1	-4
378.842	1	4
379.013	1	14
379.184	1	5
379.354	1	9
379.525	1	15
379.696	1	22
379.867	1	-4
380.038	1	4
380.209	1	5
380.379	1	2
380.550	1	7
380.721	1	10
380.892	1	16
381.063	1	5
381.233	1	7
381.404	1	4
381.575	1	11
381.746	1	6
381.917	1	5
382.087	1	7
382.258	1	7
382.429	1	13
382.600	1	5
382.771	1	7
382.941	1	-3
383.112	1	1
383.283	1	10
383.454	1	8
383.625	1	-1
383.795	1	2
383.966	1	7
384.137	1	5
384.308	1	2
384.479	1	15
384.649	1	16
384.820	1	2
384.991	1	-1
385.162	1	2
385.333	1	9
385.503	1	13
385.674	1	17
385.845	1	10
386.016	1	17
386.187	1	-3
386.357	1	3
386.528	1	-1
386.699	1	0
386.870	1	9
387.041	1	4
387.211	1	13
387.382	1	0
387.553	1	12
387.724	1	4
387.894	1	15
388.065	1	15
388.236	1	17
388.407	1	12
388.578	1	14
388.748	1	-2
388.919	1	18
389.090	1	5
389.261	1	11
389.431	1	11
389.602	1	5
389.773	1	3
389.944	1	6
390.114	1	8
390.285	1	9
390.456	1	9
390.627	1	17
390.798	1	5
390.968	1	-1
391.139	1	9
391.310	1	14
391.481	1	10
391.651	1	15
391.822	1	10
391.993	1	7
392.164	1	-6
392.334	1	-7
392.505	1	2
392.676	1	10
392.847	1	11
393.017	1	4
393.188	1	3
393.359	1	-1
393.530	1	10
393.700	1	6
393.871	1	10
394.042	1	14
394.213	1	13
394.383	1	13
394.554	1	19
394.725	1	8
394.896	1	8
395.066	1	17
395.237	1	1
395.408	1	7
395.579	1	8
395.749	1	9
395.920	1	6
396.091	1	17
396.262	1	4
396.432	1	11
396.603	1	-2
396.774	1	17
396.945	1	5
397.115	1	-3
397.286	1	16
397.457	1	8
397.627	1	4
397.798	1	7
397.969	1	4
398.140	1	8
398.310	1	9
398.481	1	16
398.652	1	2
398.823	1	6
398.993	1	17
399.164	1	10
399.335	1	10
399.505	1	24
399.676	1	2
399.847	1	11
400.018	1	7
400.188	1	4
400.359	1	15
400.530	1	8
400.700	1	1
400.871	1	16
401.042	1	7
401.213	1	10
401.383	1	12
401.554	1	17
401.725	1	9
401.895	1	-4
402.066	1	15
402.237	1	18
402.408	1	15
402.578	1	3
402.749	1	18
402.920	1	17
403.090	1	7
403.261	1	11
403.432	1	18
403.603	1	-3
403.773	1	13
403.944	1	16
404.115	1	6
404.285	1	16
404.456	1	7
404.627	1	9
404.797	1	9
404.968	1	0
405.139	1	7
405.310	1	11
405.480	1	7
405.651	1	14
405.822	1	22
405.992	1	12
406.163	1	11
406.334	1	16
406.504	1	13
406.675	1	-2
406.846	1	5
407.016	1	1
407.187	1	13
407.358	1	16
407.528	1	16
407.699	1	11
407.870	1	13
408.041	1	5
408.211	1	8
408.382	1	8
408.553	1	-6
408.723	1	9
408.894	1	10
409.065	1	17
409.235	1	8
409.406	1	5
409.577	1	7
409.747	1	15
409.918	1	2
410.089	1	5
410.259	1	1
410.430	1	-1
410.601	1	9
410.771	1	14
410.942	1	10
411.113	1	12
411.283	1	16
411.454	1	13
411.625	1	6
411.795	1	1
411.966	1	-4
412.137	1	12
412.307	1	3
412.478	1	21
412.649	1	14
412.819	1	8
412.990	1	21
413.161	1	9
413.331	1	10
413.502	1	-1
413.672	1	7
413.843	1	4
414.014	1	25
414.184	1	2
414.355	1	9
414.526	1	12
414.696	1	20
414.867	1	12
415.038	1	-2
415.208	1	5
415.379	1	5
415.550	1	9
415.720	1	8
415.891	1	21
416.062	1	10
416.232	1	10
416.403	1	9
416.573	1	4
416.744	1	12
416.915	1	15
417.085	1	5
417.256	1	11
417.427	1	22
417.597	1	0
417.768	1	9
417.939	1	4
418.109	1	-1
418.280	1	16
418.450	1	20
418.621	1	14
418.792	1	7
418.962	1	7
419.133	1	25
419.304	1	8
419.474	1	7
419.645	1	17
419.815	1	7
419.986	1	-1
420.157	1	15
420.327	1	6
420.498	1	9
420.669	1	11
420.839	1	13
