325.333	1	5
325.504	1	5
325.675	1	-6
325.846	1	-6
326.017	1	-5
326.188	1	-2
326.359	1	6
326.531	1	2
326.702	1	3
326.873	1	-14
327.044	1	8
327.215	1	0
327.386	1	11
327.557	1	-3
327.728	1	8
327.899	1	0
328.070	1	3
328.241	1	0
328.412	1	-9
328.583	1	10
328.754	1	-6
328.926	1	2
329.097	1	-1
329.268	1	6
329.439	1	-6
329.610	1	-4
329.781	1	5
329.952	1	1
330.123	1	-4
330.294	1	7
330.465	1	6
330.636	1	12
330.807	1	3
330.978	1	-2
331.149	1	2
331.320	1	0
331.492	1	-3
331.663	1	-13
331.834	1	-2
332.005	1	3
332.176	1	6
332.347	1	12
332.518	1	14
332.689	1	-4
332.860	1	11
333.031	1	14
333.202	1	12
333.373	1	5
333.544	1	1
333.715	1	-7
333.886	1	-1
334.057	1	-2
334.228	1	10
334.399	1	15
334.570	1	-16
334.741	1	1
334.912	1	8
335.084	1	-3
335.255	1	1
335.426	1	0
335.597	1	12
335.768	1	-6
335.939	1	-6
336.110	1	10
336.281	1	-1
336.452	1	3
336.623	1	-1
336.794	1	7
336.965	1	-3
337.136	1	6
337.307	1	3
337.478	1	4
337.649	1	-9
337.820	1	-3
337.991	1	10
338.162	1	2
338.333	1	-2
338.504	1	9
338.675	1	1
338.846	1	0
339.017	1	14
339.188	1	6
339.359	1	2
339.530	1	0
339.701	1	-3
339.872	1	4
340.043	1	-5
340.214	1	-9
340.385	1	3
340.556	1	-3
340.727	1	-6
340.898	1	3
341.069	1	-7
341.240	1	-3
341.411	1	12
341.582	1	7
341.753	1	-5
341.924	1	9
342.095	1	-1
342.266	1	-7
342.437	1	-6
342.608	1	-3
342.779	1	6
342.950	1	-6
343.121	1	0
343.292	1	3
343.463	1	10
343.634	1	5
343.805	1	5
343.976	1	-14
344.147	1	-8
344.318	1	3
344.489	1	2
344.660	1	6
344.831	1	3
345.002	1	5
345.173	1	9
345.344	1	-1
345.515	1	9
345.686	1	-14
345.857	1	-7
346.028	1	-4
346.199	1	9
346.370	1	0
346.541	1	0
346.712	1	2
346.883	1	12
347.054	1	3
347.225	1	-6
347.396	1	-6
347.567	1	2
347.738	1	7
347.909	1	4
348.080	1	8
348.251	1	-6
348.422	1	-4
348.593	1	11
348.764	1	-5
348.935	1	-2
349.106	1	1
349.277	1	2
349.448	1	5
349.619	1	7
349.790	1	13
349.961	1	5
350.132	1	2
350.303	1	-1
350.474	1	-2
350.645	1	-2
350.816	1	0
350.987	1	-1
351.157	1	3
351.328	1	7
351.499	1	11
351.670	1	-2
351.841	1	-12
352.012	1	4
352.183	1	3
352.354	1	0
352.525	1	7
352.696	1	4
352.867	1	6
353.038	1	-5
353.209	1	0
353.380	1	1
353.551	1	-1
353.722	1	2
353.893	1	-4
354.064	1	-2
354.235	1	7
354.406	1	3
354.576	1	-2
354.747	1	3
354.918	1	19
355.089	1	-2
355.260	1	4
355.431	1	2
355.602	1	-5
355.773	1	7
355.944	1	1
356.115	1	4
356.286	1	-2
356.457	1	9
356.628	1	0
356.799	1	3
356.970	1	-1
357.141	1	7
357.311	1	3
357.482	1	-4
357.653	1	-11
357.824	1	2
357.995	1	7
358.166	1	3
358.337	1	0
358.508	1	1
358.679	1	-3
358.850	1	-2
359.021	1	9
359.192	1	-3
359.363	1	-7
359.533	1	0
359.704	1	-3
359.875	1	6
360.046	1	-5
360.217	1	-7
360.388	1	-10
360.559	1	-4
360.730	1	3
360.901	1	4
361.072	1	-10
361.243	1	4
361.414	1	2
361.584	1	8
361.755	1	-4
361.926	1	5
362.097	1	4
362.268	1	-1
362.439	1	4
362.610	1	-8
362.781	1	12
362.952	1	1
363.123	1	1
363.293	1	1
363.464	1	3
363.635	1	9
363.806	1	0
363.977	1	-2
364.148	1	4
364.319	1	-4
364.490	1	15
364.661	1	2
364.832	1	6
365.002	1	0
365.173	1	-11
365.344	1	-1
365.515	1	-1
365.686	1	-2
365.857	1	0
366.028	1	0
366.199	1	5
366.370	1	0
366.540	1	0
366.711	1	5
366.882	1	-3
367.053	1	6
367.224	1	-6
367.395	1	0
367.566	1	10
367.737	1	4
367.908	1	-9
368.078	1	6
368.249	1	3
368.420	1	-6
368.591	1	3
