325.333	1	8
325.504	1	20
325.675	1	4
325.846	1	7
326.017	1	15
326.188	1	18
326.359	1	16
326.531	1	20
326.702	1	13
326.873	1	-1
327.044	1	14
327.215	1	4
327.386	1	5
327.557	1	11
327.728	1	16
327.899	1	5
328.070	1	20
328.241	1	14
328.412	1	2
328.583	1	7
328.754	1	3
328.926	1	19
329.097	1	7
329.268	1	17
329.439	1	5
329.610	1	12
329.781	1	10
329.952	1	10
330.123	1	14
330.294	1	1
330.465	1	12
330.636	1	25
330.807	1	17
330.978	1	10
331.149	1	15
331.320	1	20
331.492	1	4
331.663	1	12
331.834	1	11
332.005	1	14
332.176	1	19
332.347	1	25
332.518	1	12
332.689	1	13
332.860	1	19
333.031	1	27
333.202	1	8
333.373	1	5
333.544	1	22
333.715	1	19
333.886	1	12
334.057	1	3
334.228	1	16
334.399	1	17
334.570	1	13
334.741	1	13
334.912	1	19
335.084	1	14
335.255	1	25
335.426	1	16
335.597	1	16
335.768	1	13
335.939	1	12
336.110	1	22
336.281	1	20
336.452	1	15
336.623	1	7
336.794	1	12
336.965	1	9
337.136	1	27
337.307	1	15
337.478	1	19
337.649	1	6
337.820	1	4
337.991	1	25
338.162	1	11
338.333	1	28
338.504	1	13
338.675	1	23
338.846	1	17
339.017	1	27
339.188	1	27
339.359	1	19
339.530	1	12
339.701	1	16
339.872	1	13
340.043	1	8
340.214	1	12
340.385	1	26
340.556	1	11
340.727	1	19
340.898	1	17
341.069	1	6
341.240	1	9
341.411	1	23
341.582	1	24
341.753	1	12
341.924	1	17
342.095	1	15
342.266	1	12
342.437	1	13
342.608	1	14
342.779	1	20
342.950	1	27
343.121	1	20
343.292	1	23
343.463	1	23
343.634	1	15
343.805	1	21
343.976	1	13
344.147	1	18
344.318	1	16
344.489	1	21
344.660	1	32
344.831	1	21
345.002	1	25
345.173	1	22
345.344	1	14
345.515	1	22
345.686	1	15
345.857	1	16
346.028	1	8
346.199	1	29
346.370	1	27
346.541	1	28
346.712	1	26
346.883	1	31
347.054	1	26
347.225	1	6
347.396	1	14
347.567	1	21
347.738	1	26
347.909	1	19
348.080	1	32
348.251	1	21
348.422	1	14
348.593	1	18
348.764	1	14
