325.333	1	6
325.504	1	14
325.675	1	3
325.846	1	-2
326.017	1	4
326.188	1	7
326.359	1	4
326.531	1	7
326.702	1	7
326.873	1	-1
327.044	1	18
327.215	1	2
327.386	1	0
327.557	1	2
327.728	1	5
327.899	1	-1
328.070	1	10
328.241	1	12
328.412	1	-2
328.583	1	8
328.754	1	-1
328.926	1	5
329.097	1	-1
329.268	1	-1
329.439	1	-4
329.610	1	13
329.781	1	4
329.952	1	7
330.123	1	10
330.294	1	6
330.465	1	18
330.636	1	16
330.807	1	-9
330.978	1	2
331.149	1	1
331.320	1	11
331.492	1	5
331.663	1	0
331.834	1	7
332.005	1	12
332.176	1	5
332.347	1	12
332.518	1	17
332.689	1	2
332.860	1	-3
333.031	1	2
333.202	1	8
333.373	1	7
333.544	1	0
333.715	1	8
333.886	1	5
334.057	1	4
334.228	1	4
334.399	1	15
334.570	1	-2
334.741	1	5
334.912	1	2
335.084	1	-1
335.255	1	18
335.426	1	12
335.597	1	5
335.768	1	14
335.939	1	-11
336.110	1	8
336.281	1	5
336.452	1	7
336.623	1	-7
336.794	1	-1
336.965	1	5
337.136	1	11
337.307	1	7
337.478	1	5
337.649	1	-2
337.820	1	-8
337.991	1	13
338.162	1	10
338.333	1	13
338.504	1	13
338.675	1	12
338.846	1	13
339.017	1	9
339.188	1	16
339.359	1	11
339.530	1	10
339.701	1	3
339.872	1	13
340.043	1	-8
340.214	1	-2
340.385	1	0
340.556	1	5
340.727	1	9
340.898	1	12
341.069	1	-6
341.240	1	12
341.411	1	21
341.582	1	11
341.753	1	-6
341.924	1	0
342.095	1	16
342.266	1	4
342.437	1	3
342.608	1	9
342.779	1	9
342.950	1	-6
343.121	1	10
343.292	1	16
343.463	1	11
343.634	1	0
343.805	1	9
343.976	1	-5
344.147	1	8
344.318	1	4
344.489	1	8
344.660	1	13
344.831	1	5
345.002	1	17
345.173	1	8
345.344	1	5
345.515	1	7
345.686	1	-6
345.857	1	1
346.028	1	-2
346.199	1	11
346.370	1	7
346.541	1	11
346.712	1	14
346.883	1	22
347.054	1	10
347.225	1	-6
347.396	1	-2
347.567	1	3
347.738	1	13
347.909	1	10
