325.333	1	0
325.504	1	14
325.675	1	13
325.846	1	-1
326.017	1	0
326.188	1	15
326.359	1	7
326.531	1	11
326.702	1	14
326.873	1	-1
327.044	1	17
327.215	1	-7
327.386	1	4
327.557	1	11
327.728	1	5
327.899	1	-2
328.070	1	15
328.241	1	5
328.412	1	-9
328.583	1	9
328.754	1	0
328.926	1	16
329.097	1	3
329.268	1	-1
329.439	1	1
329.610	1	7
329.781	1	6
329.952	1	-1
330.123	1	1
330.294	1	3
330.465	1	8
330.636	1	16
330.807	1	5
330.978	1	3
331.149	1	11
331.320	1	11
331.492	1	-3
331.663	1	6
331.834	1	-3
332.005	1	6
332.176	1	17
332.347	1	12
332.518	1	19
332.689	1	6
332.860	1	14
333.031	1	11
333.202	1	1
333.373	1	10
333.544	1	-1
333.715	1	5
333.886	1	7
334.057	1	7
334.228	1	-1
334.399	1	9
334.570	1	2
334.741	1	2
334.912	1	3
335.084	1	-4
335.255	1	11
335.426	1	13
335.597	1	2
335.768	1	6
335.939	1	-2
336.110	1	11
336.281	1	11
336.452	1	2
336.623	1	3
336.794	1	5
336.965	1	-6
337.136	1	11
337.307	1	12
337.478	1	17
337.649	1	-5
337.820	1	-6
337.991	1	19
338.162	1	6
338.333	1	13
338.504	1	20
338.675	1	18
338.846	1	21
339.017	1	20
339.188	1	32
339.359	1	6
339.530	1	5
339.701	1	-1
339.872	1	8
340.043	1	2
340.214	1	5
340.385	1	13
340.556	1	2
340.727	1	4
340.898	1	17
341.069	1	4
341.240	1	1
341.411	1	13
341.582	1	18
341.753	1	-6
341.924	1	9
342.095	1	12
342.266	1	-2
342.437	1	4
342.608	1	7
342.779	1	21
342.950	1	-1
343.121	1	10
343.292	1	12
343.463	1	18
343.634	1	3
343.805	1	3
343.976	1	-7
344.147	1	2
344.318	1	12
344.489	1	15
344.660	1	11
344.831	1	11
345.002	1	12
345.173	1	14
345.344	1	3
345.515	1	18
345.686	1	-1
345.857	1	1
346.028	1	1
346.199	1	16
346.370	1	10
346.541	1	7
346.712	1	12
346.883	1	27
347.054	1	11
347.225	1	5
347.396	1	11
347.567	1	4
347.738	1	11
347.909	1	16
348.080	1	10
348.251	1	10
348.422	1	11
348.593	1	20
348.764	1	0
348.935	1	0
349.106	1	17
349.277	1	5
349.448	1	9
349.619	1	15
349.790	1	19
349.961	1	15
350.132	1	20
350.303	1	10
350.474	1	10
350.645	1	18
350.816	1	7
350.987	1	6
351.157	1	11
351.328	1	3
351.499	1	8
351.670	1	7
351.841	1	11
352.012	1	12
352.183	1	14
352.354	1	1
352.525	1	16
352.696	1	7
352.867	1	19
