325.333	1	10
325.504	1	10
325.675	1	4
325.846	1	0
326.017	1	3
326.188	1	3
326.359	1	9
326.531	1	14
326.702	1	5
326.873	1	5
327.044	1	18
327.215	1	-9
327.386	1	12
327.557	1	-1
327.728	1	7
327.899	1	4
328.070	1	14
328.241	1	7
328.412	1	2
328.583	1	20
328.754	1	-2
328.926	1	15
329.097	1	-1
329.268	1	-3
329.439	1	2
329.610	1	10
329.781	1	2
329.952	1	7
330.123	1	10
330.294	1	6
330.465	1	11
330.636	1	21
330.807	1	2
330.978	1	2
331.149	1	5
331.320	1	11
331.492	1	3
331.663	1	4
331.834	1	-3
332.005	1	9
332.176	1	10
332.347	1	24
332.518	1	19
332.689	1	6
332.860	1	8
333.031	1	15
333.202	1	15
333.373	1	7
333.544	1	1
333.715	1	10
333.886	1	7
334.057	1	7
334.228	1	8
334.399	1	20
334.570	1	12
334.741	1	15
334.912	1	9
335.084	1	61
335.255	1	220
335.426	1	32
335.597	1	16
335.768	1	-2
335.939	1	1
336.110	1	14
336.281	1	10
336.452	1	10
336.623	1	5
336.794	1	0
336.965	1	7
337.136	1	16
337.307	1	12
337.478	1	-2
337.649	1	1
337.820	1	1
337.991	1	18
338.162	1	11
338.333	1	16
338.504	1	16
338.675	1	16
338.846	1	9
339.017	1	12
339.188	1	13
339.359	1	7
339.530	1	19
339.701	1	10
339.872	1	5
340.043	1	1
340.214	1	9
340.385	1	3
340.556	1	3
340.727	1	14
340.898	1	14
341.069	1	3
341.240	1	3
341.411	1	19
341.582	1	17
341.753	1	3
341.924	1	11
342.095	1	18
342.266	1	-9
342.437	1	-2
342.608	1	5
342.779	1	15
342.950	1	4
343.121	1	13
343.292	1	11
343.463	1	9
343.634	1	15
343.805	1	15
343.976	1	5
344.147	1	15
344.318	1	11
344.489	1	22
344.660	1	19
344.831	1	6
345.002	1	18
345.173	1	17
345.344	1	7
345.515	1	10
345.686	1	-3
345.857	1	11
346.028	1	5
346.199	1	21
346.370	1	6
346.541	1	15
346.712	1	14
346.883	1	18
347.054	1	13
347.225	1	5
347.396	1	8
347.567	1	14
347.738	1	8
347.909	1	18
348.080	1	21
348.251	1	11
348.422	1	1
348.593	1	25
348.764	1	2
348.935	1	10
349.106	1	23
349.277	1	12
349.448	1	13
349.619	1	15
349.790	1	4
349.961	1	15
350.132	1	8
350.303	1	15
350.474	1	16
350.645	1	15
350.816	1	13
350.987	1	21
351.157	1	15
351.328	1	7
351.499	1	21
351.670	1	8
351.841	1	12
352.012	1	20
352.183	1	17
352.354	1	20
352.525	1	10
352.696	1	12
352.867	1	21
353.038	1	13
353.209	1	10
353.380	1	12
353.551	1	7
353.722	1	22
353.893	1	23
354.064	1	15
354.235	1	24
354.406	1	19
354.576	1	9
354.747	1	20
354.918	1	26
355.089	1	17
355.260	1	25
355.431	1	12
355.602	1	10
355.773	1	12
355.944	1	12
356.115	1	8
356.286	1	13
356.457	1	19
356.628	1	21
356.799	1	10
356.970	1	15
357.141	1	17
357.311	1	8
357.482	1	19
357.653	1	9
357.824	1	23
357.995	1	20
358.166	1	17
358.337	1	9
358.508	1	13
358.679	1	10
