325.333	1	0
325.504	1	18
325.675	1	1
325.846	1	-3
326.017	1	7
326.188	1	7
326.359	1	15
326.531	1	19
326.702	1	13
326.873	1	6
327.044	1	18
327.215	1	-4
327.386	1	4
327.557	1	4
327.728	1	9
327.899	1	6
328.070	1	10
328.241	1	4
328.412	1	-5
328.583	1	12
328.754	1	-3
328.926	1	7
329.097	1	3
329.268	1	-1
329.439	1	9
329.610	1	9
329.781	1	6
329.952	1	-2
330.123	1	7
330.294	1	2
330.465	1	8
330.636	1	15
330.807	1	4
330.978	1	7
331.149	1	5
331.320	1	7
331.492	1	-8
331.663	1	-3
331.834	1	-1
332.005	1	0
332.176	1	22
332.347	1	11
332.518	1	13
332.689	1	0
332.860	1	8
333.031	1	14
333.202	1	9
333.373	1	11
333.544	1	6
333.715	1	11
333.886	1	9
334.057	1	-6
334.228	1	2
334.399	1	16
334.570	1	-4
334.741	1	5
334.912	1	9
335.084	1	4
335.255	1	14
335.426	1	12
335.597	1	1
335.768	1	7
335.939	1	-4
336.110	1	12
336.281	1	4
336.452	1	6
336.623	1	5
336.794	1	-4
336.965	1	-1
337.136	1	7
337.307	1	10
337.478	1	7
337.649	1	-7
337.820	1	-7
337.991	1	10
338.162	1	8
338.333	1	10
338.504	1	14
338.675	1	12
338.846	1	5
339.017	1	22
339.188	1	14
339.359	1	16
339.530	1	5
339.701	1	3
339.872	1	7
340.043	1	6
340.214	1	2
340.385	1	10
340.556	1	2
340.727	1	6
340.898	1	13
341.069	1	-3
341.240	1	-3
341.411	1	14
341.582	1	7
341.753	1	-1
341.924	1	4
342.095	1	13
342.266	1	-7
342.437	1	-2
342.608	1	11
342.779	1	20
342.950	1	0
343.121	1	4
343.292	1	12
343.463	1	16
343.634	1	-1
343.805	1	12
343.976	1	-1
344.147	1	-1
344.318	1	8
344.489	1	14
344.660	1	24
344.831	1	7
345.002	1	7
345.173	1	3
345.344	1	-1
345.515	1	14
345.686	1	2
345.857	1	7
346.028	1	-3
346.199	1	18
346.370	1	6
346.541	1	4
346.712	1	8
346.883	1	22
347.054	1	3
347.225	1	2
347.396	1	4
347.567	1	12
347.738	1	11
347.909	1	0
348.080	1	13
348.251	1	11
348.422	1	3
348.593	1	8
348.764	1	-1
348.935	1	-1
349.106	1	13
349.277	1	6
349.448	1	11
349.619	1	14
349.790	1	8
349.961	1	10
350.132	1	13
350.303	1	1
350.474	1	2
350.645	1	10
350.816	1	17
350.987	1	10
351.157	1	16
351.328	1	1
351.499	1	11
351.670	1	2
351.841	1	4
352.012	1	15
352.183	1	12
352.354	1	11
352.525	1	16
352.696	1	7
352.867	1	12
353.038	1	4
353.209	1	1
353.380	1	5
353.551	1	-1
353.722	1	19
353.893	1	6
354.064	1	-1
354.235	1	12
354.406	1	9
354.576	1	-4
354.747	1	17
354.918	1	17
355.089	1	17
355.260	1	15
355.431	1	15
355.602	1	5
355.773	1	10
355.944	1	10
356.115	1	4
356.286	1	16
356.457	1	15
356.628	1	7
356.799	1	17
356.970	1	10
357.141	1	7
357.311	1	11
357.482	1	5
357.653	1	9
357.824	1	12
357.995	1	14
358.166	1	13
358.337	1	13
358.508	1	-1
358.679	1	10
358.850	1	1
359.021	1	18
359.192	1	6
359.363	1	4
359.533	1	13
359.704	1	18
359.875	1	7
360.046	1	2
360.217	1	-2
360.388	1	0
360.559	1	14
360.730	1	9
360.901	1	1
361.072	1	15
361.243	1	6
361.414	1	21
361.584	1	25
361.755	1	8
361.926	1	2
362.097	1	10
362.268	1	22
362.439	1	16
362.610	1	0
362.781	1	5
362.952	1	12
363.123	1	10
363.293	1	6
363.464	1	14
363.635	1	10
363.806	1	15
363.977	1	5
364.148	1	10
364.319	1	0
364.490	1	11
364.661	1	9
364.832	1	10
365.002	1	15
365.173	1	-2
365.344	1	11
365.515	1	8
365.686	1	19
365.857	1	2
366.028	1	4
366.199	1	16
366.370	1	8
366.540	1	8
366.711	1	9
366.882	1	10
367.053	1	16
367.224	1	3
367.395	1	15
367.566	1	17
367.737	1	-1
367.908	1	-4
368.078	1	14
368.249	1	13
368.420	1	17
368.591	1	14
368.762	1	8
368.933	1	24
369.104	1	-6
369.274	1	21
369.445	1	15
369.616	1	-3
369.787	1	7
369.958	1	17
370.129	1	10
370.300	1	10
370.471	1	10
370.641	1	3
370.812	1	14
370.983	1	3
371.154	1	14
371.325	1	13
371.496	1	8
371.667	1	12
371.837	1	5
372.008	1	17
372.179	1	9
372.350	1	16
372.521	1	12
372.692	1	3
372.863	1	10
373.033	1	12
373.204	1	23
373.375	1	11
373.546	1	12
373.717	1	16
373.888	1	13
374.059	1	13
374.229	1	18
374.400	1	19
374.571	1	17
374.742	1	15
374.913	1	16
375.084	1	22
375.254	1	10
