325.333	1	1
325.504	1	3
325.675	1	1
325.846	1	4
326.017	1	-1
326.188	1	-1
326.359	1	1
326.531	1	15
326.702	1	12
326.873	1	-2
327.044	1	13
327.215	1	-3
327.386	1	1
327.557	1	4
327.728	1	-6
327.899	1	-1
328.070	1	3
328.241	1	-2
328.412	1	-9
328.583	1	4
328.754	1	-6
328.926	1	14
329.097	1	-3
329.268	1	-9
329.439	1	-8
329.610	1	-2
329.781	1	11
329.952	1	1
330.123	1	3
330.294	1	0
330.465	1	8
330.636	1	8
330.807	1	-3
330.978	1	-2
331.149	1	1
331.320	1	4
331.492	1	-1
331.663	1	-3
331.834	1	1
332.005	1	3
332.176	1	9
332.347	1	15
332.518	1	14
332.689	1	8
332.860	1	3
333.031	1	9
333.202	1	-3
333.373	1	-5
333.544	1	-2
333.715	1	3
333.886	1	0
334.057	1	2
334.228	1	-5
334.399	1	6
334.570	1	-12
334.741	1	0
334.912	1	1
335.084	1	-7
335.255	1	-4
335.426	1	-1
335.597	1	3
335.768	1	-7
335.939	1	1
336.110	1	16
336.281	1	-2
336.452	1	-1
336.623	1	-7
336.794	1	-6
336.965	1	-2
337.136	1	10
337.307	1	11
337.478	1	5
337.649	1	-9
337.820	1	-12
337.991	1	8
338.162	1	8
338.333	1	9
338.504	1	0
338.675	1	6
338.846	1	6
339.017	1	14
339.188	1	13
339.359	1	14
339.530	1	1
339.701	1	-9
339.872	1	0
340.043	1	2
340.214	1	1
340.385	1	13
340.556	1	-10
340.727	1	1
340.898	1	14
341.069	1	-9
341.240	1	0
341.411	1	14
341.582	1	4
341.753	1	-3
341.924	1	0
342.095	1	6
342.266	1	-2
342.437	1	-8
342.608	1	3
342.779	1	13
342.950	1	5
343.121	1	3
343.292	1	7
343.463	1	9
343.634	1	1
343.805	1	-7
343.976	1	-11
344.147	1	0
344.318	1	4
344.489	1	11
344.660	1	5
344.831	1	6
345.002	1	10
345.173	1	5
345.344	1	-4
345.515	1	-1
345.686	1	-4
345.857	1	-4
346.028	1	-2
346.199	1	8
346.370	1	-3
346.541	1	11
346.712	1	2
346.883	1	16
347.054	1	-3
347.225	1	-12
347.396	1	-2
347.567	1	-1
347.738	1	-6
347.909	1	0
348.080	1	4
348.251	1	-4
348.422	1	0
348.593	1	10
348.764	1	2
348.935	1	-3
349.106	1	5
349.277	1	2
349.448	1	-2
349.619	1	7
349.790	1	3
349.961	1	12
350.132	1	1
350.303	1	-8
350.474	1	-1
350.645	1	3
350.816	1	0
350.987	1	12
351.157	1	2
351.328	1	2
351.499	1	10
351.670	1	1
351.841	1	5
352.012	1	-7
352.183	1	1
352.354	1	0
352.525	1	10
352.696	1	1
352.867	1	3
353.038	1	-12
353.209	1	0
353.380	1	-4
353.551	1	-6
353.722	1	3
353.893	1	11
354.064	1	-1
354.235	1	7
354.406	1	7
354.576	1	0
354.747	1	8
354.918	1	9
355.089	1	8
355.260	1	10
355.431	1	3
355.602	1	4
355.773	1	3
355.944	1	3
356.115	1	-5
356.286	1	8
356.457	1	-1
356.628	1	-2
356.799	1	2
356.970	1	1
357.141	1	-1
357.311	1	-7
357.482	1	-9
357.653	1	-1
357.824	1	-1
357.995	1	5
358.166	1	1
