325.333	1	7
325.504	1	4
325.675	1	3
325.846	1	-5
326.017	1	5
326.188	1	6
326.359	1	5
326.531	1	7
326.702	1	13
326.873	1	4
327.044	1	16
327.215	1	10
327.386	1	7
327.557	1	13
327.728	1	12
327.899	1	-2
328.070	1	22
328.241	1	13
328.412	1	-1
328.583	1	19
328.754	1	2
328.926	1	10
329.097	1	2
329.268	1	0
329.439	1	4
329.610	1	5
329.781	1	6
329.952	1	0
330.123	1	2
330.294	1	9
330.465	1	10
330.636	1	20
330.807	1	4
330.978	1	-7
331.149	1	16
331.320	1	1
331.492	1	2
331.663	1	-1
331.834	1	3
332.005	1	-5
332.176	1	18
332.347	1	12
332.518	1	23
332.689	1	9
332.860	1	5
333.031	1	9
333.202	1	7
333.373	1	0
333.544	1	7
333.715	1	12
333.886	1	4
334.057	1	3
334.228	1	7
334.399	1	13
334.570	1	1
334.741	1	-10
334.912	1	12
335.084	1	6
335.255	1	2
335.426	1	15
335.597	1	11
335.768	1	11
335.939	1	4
336.110	1	11
336.281	1	7
336.452	1	9
336.623	1	3
336.794	1	11
336.965	1	10
337.136	1	13
337.307	1	13
337.478	1	8
337.649	1	6
337.820	1	3
337.991	1	8
338.162	1	14
338.333	1	13
338.504	1	7
338.675	1	18
338.846	1	13
339.017	1	28
339.188	1	28
339.359	1	11
339.530	1	15
339.701	1	8
339.872	1	16
340.043	1	6
340.214	1	9
340.385	1	13
340.556	1	0
340.727	1	13
340.898	1	11
341.069	1	-1
341.240	1	-1
341.411	1	19
341.582	1	4
341.753	1	10
341.924	1	4
342.095	1	14
342.266	1	8
342.437	1	0
342.608	1	15
342.779	1	17
342.950	1	0
343.121	1	5
343.292	1	20
343.463	1	14
343.634	1	12
343.805	1	8
343.976	1	0
344.147	1	14
344.318	1	8
344.489	1	13
344.660	1	23
344.831	1	10
345.002	1	17
345.173	1	11
345.344	1	0
345.515	1	12
345.686	1	3
345.857	1	5
346.028	1	9
346.199	1	10
346.370	1	5
346.541	1	8
346.712	1	18
346.883	1	23
347.054	1	7
347.225	1	-1
347.396	1	4
347.567	1	10
347.738	1	20
347.909	1	14
348.080	1	16
348.251	1	4
348.422	1	1
348.593	1	11
348.764	1	20
348.935	1	2
349.106	1	15
349.277	1	8
349.448	1	12
349.619	1	3
349.790	1	18
349.961	1	1
350.132	1	17
350.303	1	11
350.474	1	9
350.645	1	14
350.816	1	12
350.987	1	16
351.157	1	7
351.328	1	7
351.499	1	6
351.670	1	12
351.841	1	3
352.012	1	20
352.183	1	14
352.354	1	9
352.525	1	10
352.696	1	5
352.867	1	15
353.038	1	-2
353.209	1	4
353.380	1	0
353.551	1	8
353.722	1	16
353.893	1	19
354.064	1	11
354.235	1	16
354.406	1	23
354.576	1	9
354.747	1	17
354.918	1	25
355.089	1	19
355.260	1	11
355.431	1	25
355.602	1	11
355.773	1	13
355.944	1	16
356.115	1	-2
356.286	1	22
356.457	1	16
356.628	1	0
356.799	1	3
356.970	1	18
357.141	1	16
357.311	1	7
357.482	1	5
357.653	1	22
357.824	1	16
357.995	1	15
358.166	1	15
358.337	1	8
358.508	1	3
358.679	1	20
358.850	1	13
359.021	1	15
359.192	1	14
359.363	1	0
359.533	1	3
359.704	1	20
359.875	1	5
360.046	1	21
360.217	1	6
360.388	1	4
360.559	1	21
360.730	1	13
360.901	1	15
361.072	1	1
361.243	1	12
361.414	1	14
361.584	1	27
361.755	1	11
361.926	1	9
362.097	1	12
362.268	1	13
362.439	1	20
362.610	1	6
362.781	1	19
362.952	1	13
363.123	1	2
363.293	1	12
363.464	1	13
363.635	1	20
363.806	1	13
363.977	1	9
364.148	1	20
364.319	1	8
364.490	1	23
364.661	1	10
364.832	1	17
365.002	1	-2
365.173	1	-1
365.344	1	16
365.515	1	19
365.686	1	7
365.857	1	16
366.028	1	9
366.199	1	9
366.370	1	16
366.540	1	7
366.711	1	21
366.882	1	11
367.053	1	16
367.224	1	11
367.395	1	16
367.566	1	19
367.737	1	19
367.908	1	-1
368.078	1	16
368.249	1	22
368.420	1	12
368.591	1	23
368.762	1	-4
368.933	1	21
369.104	1	18
369.274	1	26
369.445	1	10
369.616	1	8
369.787	1	8
369.958	1	24
370.129	1	7
370.300	1	10
370.471	1	21
370.641	1	7
370.812	1	21
370.983	1	11
371.154	1	17
371.325	1	15
371.496	1	7
371.667	1	17
371.837	1	11
372.008	1	20
372.179	1	11
372.350	1	8
372.521	1	22
372.692	1	11
372.863	1	3
373.033	1	13
373.204	1	26
373.375	1	12
373.546	1	23
373.717	1	21
373.888	1	19
374.059	1	12
374.229	1	13
374.400	1	24
374.571	1	20
374.742	1	6
374.913	1	16
375.084	1	28
375.254	1	15
375.425	1	15
375.596	1	13
375.767	1	2
375.938	1	9
376.109	1	7
376.279	1	19
376.450	1	18
376.621	1	18
376.792	1	10
376.963	1	11
377.134	1	18
377.304	1	18
377.475	1	16
377.646	1	5
377.817	1	17
377.988	1	13
378.159	1	19
378.329	1	25
378.500	1	5
378.671	1	6
378.842	1	17
379.013	1	22
379.184	1	14
379.354	1	26
379.525	1	7
379.696	1	20
379.867	1	15
380.038	1	24
380.209	1	9
380.379	1	17
380.550	1	15
380.721	1	12
380.892	1	26
381.063	1	25
381.233	1	27
381.404	1	17
381.575	1	23
381.746	1	23
381.917	1	7
382.087	1	16
382.258	1	21
382.429	1	20
382.600	1	20
382.771	1	18
382.941	1	19
383.112	1	17
383.283	1	29
383.454	1	19
383.625	1	11
383.795	1	17
383.966	1	12
384.137	1	16
384.308	1	15
384.479	1	29
384.649	1	19
384.820	1	18
384.991	1	4
385.162	1	14
385.333	1	17
385.503	1	33
385.674	1	26
385.845	1	14
386.016	1	19
386.187	1	16
386.357	1	17
386.528	1	15
386.699	1	21
386.870	1	23
387.041	1	19
387.211	1	20
387.382	1	19
387.553	1	22
387.724	1	14
387.894	1	25
388.065	1	32
388.236	1	25
388.407	1	20
388.578	1	38
388.748	1	26
388.919	1	31
389.090	1	35
389.261	1	27
389.431	1	35
389.602	1	29
389.773	1	13
389.944	1	21
390.114	1	25
390.285	1	16
390.456	1	22
390.627	1	11
390.798	1	31
390.968	1	11
391.139	1	5
391.310	1	36
391.481	1	22
391.651	1	27
391.822	1	36
391.993	1	25
392.164	1	2
392.334	1	9
392.505	1	23
392.676	1	27
392.847	1	22
393.017	1	31
393.188	1	17
393.359	1	25
393.530	1	26
393.700	1	30
393.871	1	22
394.042	1	25
394.213	1	22
394.383	1	37
394.554	1	27
394.725	1	23
394.896	1	36
395.066	1	20
395.237	1	12
395.408	1	25
395.579	1	23
395.749	1	22
395.920	1	15
396.091	1	25
396.262	1	17
396.432	1	20
396.603	1	10
396.774	1	28
396.945	1	17
397.115	1	18
397.286	1	36
397.457	1	21
397.627	1	24
397.798	1	18
397.969	1	29
398.140	1	19
398.310	1	20
398.481	1	19
398.652	1	22
398.823	1	23
398.993	1	39
399.164	1	17
399.335	1	22
399.505	1	33
399.676	1	25
399.847	1	19
400.018	1	25
400.188	1	29
400.359	1	37
400.530	1	23
400.700	1	23
400.871	1	41
401.042	1	21
401.213	1	21
401.383	1	25
401.554	1	24
401.725	1	29
401.895	1	18
402.066	1	27
402.237	1	39
402.408	1	24
402.578	1	27
402.749	1	33
402.920	1	26
403.090	1	30
403.261	1	27
403.432	1	28
403.603	1	15
403.773	1	30
403.944	1	35
404.115	1	27
404.285	1	32
404.456	1	27
404.627	1	25
404.797	1	19
404.968	1	19
405.139	1	17
405.310	1	28
405.480	1	27
405.651	1	30
405.822	1	30
405.992	1	27
406.163	1	24
406.334	1	26
406.504	1	23
406.675	1	15
406.846	1	24
407.016	1	19
407.187	1	22
407.358	1	18
407.528	1	24
407.699	1	24
407.870	1	34
408.041	1	18
408.211	1	20
408.382	1	21
408.553	1	18
408.723	1	25
408.894	1	31
409.065	1	31
409.235	1	20
409.406	1	33
409.577	1	27
409.747	1	26
409.918	1	22
410.089	1	22
410.259	1	17
410.430	1	22
410.601	1	40
410.771	1	30
410.942	1	24
411.113	1	41
411.283	1	21
411.454	1	35
411.625	1	36
411.795	1	18
411.966	1	25
412.137	1	23
412.307	1	12
412.478	1	35
412.649	1	24
412.819	1	24
412.990	1	42
413.161	1	29
413.331	1	35
413.502	1	20
413.672	1	21
413.843	1	33
414.014	1	44
414.184	1	25
414.355	1	28
414.526	1	36
414.696	1	37
414.867	1	39
415.038	1	28
415.208	1	28
415.379	1	24
415.550	1	38
415.720	1	23
415.891	1	32
416.062	1	37
416.232	1	26
416.403	1	33
416.573	1	30
416.744	1	20
416.915	1	25
417.085	1	28
417.256	1	29
417.427	1	27
417.597	1	26
417.768	1	26
417.939	1	29
418.109	1	14
418.280	1	28
418.450	1	29
418.621	1	23
418.792	1	23
418.962	1	33
419.133	1	29
419.304	1	20
419.474	1	34
419.645	1	29
419.815	1	28
419.986	1	30
420.157	1	35
420.327	1	18
420.498	1	27
420.669	1	27
420.839	1	24
421.010	1	27
421.180	1	17
421.351	1	35
421.522	1	25
421.692	1	36
421.863	1	28
422.033	1	33
422.204	1	33
422.375	1	25
422.545	1	21
422.716	1	29
422.886	1	30
423.057	1	20
423.228	1	39
423.398	1	34
423.569	1	29
423.740	1	24
423.910	1	37
424.081	1	23
424.251	1	26
424.422	1	29
424.593	1	28
424.763	1	20
424.934	1	39
425.104	1	39
425.275	1	31
425.445	1	37
425.616	1	31
425.787	1	26
425.957	1	20
426.128	1	31
426.298	1	31
426.469	1	21
426.640	1	16
426.810	1	44
426.981	1	23
427.151	1	37
427.322	1	15
427.493	1	22
427.663	1	31
427.834	1	18
428.004	1	24
428.175	1	37
428.345	1	26
428.516	1	34
428.687	1	35
428.857	1	22
429.028	1	37
429.198	1	26
429.369	1	23
429.540	1	25
429.710	1	24
429.881	1	26
430.051	1	30
430.222	1	31
430.392	1	27
430.563	1	29
430.734	1	37
430.904	1	29
431.075	1	22
431.245	1	30
431.416	1	14
431.586	1	25
431.757	1	32
431.927	1	13
432.098	1	33
432.269	1	24
432.439	1	30
432.610	1	35
432.780	1	17
432.951	1	29
433.121	1	40
433.292	1	29
433.462	1	33
433.633	1	37
433.804	1	21
433.974	1	28
434.145	1	40
434.315	1	40
434.486	1	16
434.656	1	36
434.827	1	37
434.997	1	31
435.168	1	37
435.339	1	27
435.509	1	27
435.680	1	37
435.850	1	21
436.021	1	28
436.191	1	35
436.362	1	28
436.532	1	26
436.703	1	40
436.873	1	38
437.044	1	22
437.214	1	34
437.385	1	34
437.556	1	36
437.726	1	26
437.897	1	29
438.067	1	25
438.238	1	30
438.408	1	34
438.579	1	30
438.749	1	8
438.920	1	25
439.090	1	20
439.261	1	36
439.431	1	28
439.602	1	17
439.772	1	28
439.943	1	36
440.113	1	25
440.284	1	30
440.455	1	35
440.625	1	18
440.796	1	33
440.966	1	28
441.137	1	29
441.307	1	32
441.478	1	35
441.648	1	37
441.819	1	33
441.989	1	17
442.160	1	31
442.330	1	47
442.501	1	11
442.671	1	28
442.842	1	32
443.012	1	23
443.183	1	34
443.353	1	26
443.524	1	20
443.694	1	34
443.865	1	21
444.035	1	21
444.206	1	30
444.376	1	44
444.547	1	24
