325.333	1	8
325.504	1	20
325.675	1	13
325.846	1	10
326.017	1	14
326.188	1	23
326.359	1	25
326.531	1	21
326.702	1	28
326.873	1	17
327.044	1	19
327.215	1	4
327.386	1	26
327.557	1	12
327.728	1	11
327.899	1	15
328.070	1	13
328.241	1	22
328.412	1	3
328.583	1	13
328.754	1	8
328.926	1	20
329.097	1	21
329.268	1	6
329.439	1	12
329.610	1	13
329.781	1	13
329.952	1	9
330.123	1	12
330.294	1	10
330.465	1	14
330.636	1	24
330.807	1	12
330.978	1	20
331.149	1	14
331.320	1	17
331.492	1	20
331.663	1	15
331.834	1	6
332.005	1	13
332.176	1	22
332.347	1	26
332.518	1	19
332.689	1	13
332.860	1	17
333.031	1	14
333.202	1	11
333.373	1	16
333.544	1	16
333.715	1	21
333.886	1	15
334.057	1	9
334.228	1	14
334.399	1	14
334.570	1	9
334.741	1	8
334.912	1	8
335.084	1	1
335.255	1	16
335.426	1	17
335.597	1	14
335.768	1	12
335.939	1	5
336.110	1	14
336.281	1	19
336.452	1	13
336.623	1	7
336.794	1	18
336.965	1	10
337.136	1	19
337.307	1	19
337.478	1	17
337.649	1	8
337.820	1	11
337.991	1	12
338.162	1	15
338.333	1	19
338.504	1	21
338.675	1	20
338.846	1	15
339.017	1	33
339.188	1	25
339.359	1	21
339.530	1	10
339.701	1	16
339.872	1	15
340.043	1	6
340.214	1	21
340.385	1	24
340.556	1	21
340.727	1	23
340.898	1	18
341.069	1	12
341.240	1	3
341.411	1	38
341.582	1	20
341.753	1	1
341.924	1	24
342.095	1	19
342.266	1	11
342.437	1	6
342.608	1	29
342.779	1	20
342.950	1	15
343.121	1	23
343.292	1	22
343.463	1	24
343.634	1	20
343.805	1	17
343.976	1	3
344.147	1	19
344.318	1	23
344.489	1	23
344.660	1	27
344.831	1	24
345.002	1	30
345.173	1	16
345.344	1	10
345.515	1	27
345.686	1	10
345.857	1	22
346.028	1	17
346.199	1	24
346.370	1	24
346.541	1	25
346.712	1	19
346.883	1	33
347.054	1	16
347.225	1	14
347.396	1	23
347.567	1	25
347.738	1	15
347.909	1	22
348.080	1	20
348.251	1	21
348.422	1	9
348.593	1	33
348.764	1	15
