325.333	1	-1
325.504	1	5
325.675	1	0
325.846	1	-8
326.017	1	-8
326.188	1	9
326.359	1	2
326.531	1	21
326.702	1	4
326.873	1	-5
327.044	1	-1
327.215	1	-13
327.386	1	3
327.557	1	11
327.728	1	-2
327.899	1	1
328.070	1	7
328.241	1	-2
328.412	1	-7
328.583	1	5
328.754	1	-5
328.926	1	3
329.097	1	7
329.268	1	-6
329.439	1	7
329.610	1	1
329.781	1	4
329.952	1	5
330.123	1	6
330.294	1	-3
330.465	1	10
330.636	1	8
330.807	1	1
330.978	1	-1
331.149	1	16
331.320	1	6
331.492	1	-8
331.663	1	3
331.834	1	-3
332.005	1	13
332.176	1	3
332.347	1	6
332.518	1	2
332.689	1	-3
332.860	1	10
333.031	1	11
333.202	1	4
333.373	1	2
333.544	1	0
333.715	1	1
333.886	1	1
334.057	1	-6
334.228	1	1
334.399	1	3
334.570	1	-7
334.741	1	1
334.912	1	-1
335.084	1	-6
335.255	1	12
335.426	1	5
335.597	1	5
335.768	1	-9
335.939	1	-7
336.110	1	-1
336.281	1	-4
336.452	1	-1
336.623	1	-4
336.794	1	1
336.965	1	5
337.136	1	12
337.307	1	13
337.478	1	-5
337.649	1	-5
337.820	1	-12
337.991	1	3
338.162	1	5
338.333	1	11
338.504	1	10
338.675	1	12
338.846	1	6
339.017	1	11
339.188	1	8
339.359	1	12
339.530	1	11
339.701	1	-6
339.872	1	2
340.043	1	-10
340.214	1	-4
340.385	1	9
340.556	1	-4
340.727	1	0
340.898	1	6
341.069	1	-10
341.240	1	-9
341.411	1	15
341.582	1	-3
341.753	1	-3
341.924	1	0
342.095	1	6
342.266	1	-13
342.437	1	-7
342.608	1	5
342.779	1	2
342.950	1	-1
343.121	1	3
343.292	1	4
343.463	1	2
343.634	1	-3
343.805	1	16
343.976	1	1
344.147	1	-4
344.318	1	3
344.489	1	8
344.660	1	2
344.831	1	-2
345.002	1	11
345.173	1	10
345.344	1	-10
345.515	1	6
345.686	1	-1
345.857	1	-7
346.028	1	-9
346.199	1	7
346.370	1	0
346.541	1	0
346.712	1	-3
346.883	1	14
347.054	1	-2
347.225	1	-4
347.396	1	1
347.567	1	6
347.738	1	6
347.909	1	3
348.080	1	2
348.251	1	1
348.422	1	-9
348.593	1	3
348.764	1	-7
348.935	1	1
349.106	1	4
349.277	1	9
349.448	1	-1
349.619	1	7
349.790	1	-2
349.961	1	10
350.132	1	9
350.303	1	-4
350.474	1	-6
350.645	1	10
350.816	1	-3
350.987	1	1
351.157	1	3
351.328	1	6
351.499	1	8
351.670	1	1
351.841	1	2
352.012	1	3
352.183	1	7
352.354	1	-1
352.525	1	11
352.696	1	0
352.867	1	4
353.038	1	-3
353.209	1	9
353.380	1	2
353.551	1	0
353.722	1	7
353.893	1	7
354.064	1	-3
354.235	1	2
354.406	1	9
354.576	1	-11
354.747	1	-3
354.918	1	15
355.089	1	8
355.260	1	10
355.431	1	2
355.602	1	2
355.773	1	6
355.944	1	2
356.115	1	4
356.286	1	-7
356.457	1	8
356.628	1	2
356.799	1	2
356.970	1	-10
357.141	1	11
357.311	1	2
357.482	1	-1
357.653	1	-6
357.824	1	4
357.995	1	9
358.166	1	-1
358.337	1	-1
358.508	1	-11
358.679	1	16
358.850	1	-3
359.021	1	2
359.192	1	1
359.363	1	-14
359.533	1	3
359.704	1	3
359.875	1	0
360.046	1	-4
360.217	1	-7
360.388	1	-8
360.559	1	2
360.730	1	2
360.901	1	1
361.072	1	1
361.243	1	-9
361.414	1	14
361.584	1	9
361.755	1	0
361.926	1	-6
362.097	1	-3
362.268	1	6
362.439	1	4
362.610	1	-5
362.781	1	2
362.952	1	-4
363.123	1	-4
363.293	1	6
363.464	1	-2
363.635	1	4
363.806	1	5
363.977	1	-3
364.148	1	10
364.319	1	-5
364.490	1	2
364.661	1	2
364.832	1	5
365.002	1	-5
365.173	1	6
365.344	1	-1
365.515	1	6
365.686	1	1
365.857	1	4
366.028	1	1
366.199	1	3
366.370	1	4
366.540	1	3
366.711	1	7
366.882	1	-2
367.053	1	7
367.224	1	-6
367.395	1	14
367.566	1	13
367.737	1	1
367.908	1	-10
368.078	1	-1
368.249	1	5
368.420	1	4
368.591	1	5
368.762	1	-2
368.933	1	10
369.104	1	4
369.274	1	3
369.445	1	14
369.616	1	-6
369.787	1	-12
369.958	1	11
370.129	1	-5
370.300	1	0
370.471	1	4
370.641	1	-2
370.812	1	7
370.983	1	-3
371.154	1	8
371.325	1	10
371.496	1	-4
371.667	1	6
371.837	1	-1
372.008	1	11
372.179	1	6
372.350	1	4
372.521	1	5
372.692	1	-2
372.863	1	4
373.033	1	7
373.204	1	16
373.375	1	1
373.546	1	5
373.717	1	4
373.888	1	5
374.059	1	5
374.229	1	1
374.400	1	6
374.571	1	8
374.742	1	7
374.913	1	11
375.084	1	8
375.254	1	3
375.425	1	9
375.596	1	2
375.767	1	3
375.938	1	-1
376.109	1	-7
376.279	1	11
376.450	1	7
376.621	1	9
376.792	1	11
376.963	1	7
377.134	1	-12
377.304	1	0
377.475	1	2
377.646	1	-10
377.817	1	-2
377.988	1	7
378.159	1	6
378.329	1	16
378.500	1	1
378.671	1	-2
378.842	1	0
379.013	1	3
379.184	1	5
379.354	1	14
379.525	1	-14
379.696	1	7
379.867	1	-3
380.038	1	-5
380.209	1	2
380.379	1	11
380.550	1	-3
380.721	1	-2
380.892	1	5
381.063	1	8
381.233	1	6
381.404	1	-1
381.575	1	6
381.746	1	1
381.917	1	-3
382.087	1	3
382.258	1	7
382.429	1	0
382.600	1	9
382.771	1	3
382.941	1	-3
383.112	1	8
383.283	1	12
