325.333	1	0
325.504	1	5
325.675	1	-4
325.846	1	0
326.017	1	-1
326.188	1	-1
326.359	1	5
326.531	1	2
326.702	1	5
326.873	1	-4
327.044	1	4
327.215	1	-1
327.386	1	12
327.557	1	6
327.728	1	-3
327.899	1	1
328.070	1	-5
328.241	1	-3
328.412	1	-6
328.583	1	7
328.754	1	-4
328.926	1	9
329.097	1	-1
329.268	1	-1
329.439	1	-3
329.610	1	1
329.781	1	3
329.952	1	10
330.123	1	-5
330.294	1	6
330.465	1	3
330.636	1	4
330.807	1	1
330.978	1	7
331.149	1	5
331.320	1	15
331.492	1	-14
331.663	1	-4
331.834	1	-11
332.005	1	1
332.176	1	5
332.347	1	11
332.518	1	2
332.689	1	7
332.860	1	3
333.031	1	13
333.202	1	0
333.373	1	-3
333.544	1	-3
333.715	1	-3
333.886	1	0
334.057	1	-1
334.228	1	2
334.399	1	5
334.570	1	-6
334.741	1	-5
334.912	1	1
335.084	1	2
335.255	1	8
335.426	1	-7
335.597	1	8
335.768	1	5
335.939	1	-6
336.110	1	9
336.281	1	5
336.452	1	-2
336.623	1	-6
336.794	1	2
336.965	1	3
337.136	1	3
337.307	1	6
337.478	1	-3
337.649	1	1
337.820	1	0
337.991	1	9
338.162	1	1
338.333	1	8
338.504	1	8
338.675	1	9
338.846	1	2
339.017	1	15
339.188	1	1
339.359	1	9
339.530	1	4
339.701	1	-4
339.872	1	2
340.043	1	-5
340.214	1	1
340.385	1	10
340.556	1	-14
340.727	1	11
340.898	1	7
341.069	1	-9
341.240	1	1
341.411	1	8
341.582	1	11
341.753	1	-3
341.924	1	2
342.095	1	7
342.266	1	-14
342.437	1	-8
342.608	1	6
342.779	1	3
342.950	1	0
343.121	1	-1
343.292	1	4
343.463	1	12
343.634	1	8
343.805	1	2
343.976	1	-5
344.147	1	8
344.318	1	-7
344.489	1	-3
344.660	1	9
344.831	1	7
345.002	1	8
345.173	1	9
345.344	1	-5
345.515	1	8
345.686	1	1
345.857	1	1
346.028	1	-6
346.199	1	4
346.370	1	-1
346.541	1	-4
346.712	1	0
346.883	1	8
347.054	1	0
347.225	1	-9
347.396	1	-3
347.567	1	9
347.738	1	2
347.909	1	0
348.080	1	6
348.251	1	8
348.422	1	-1
348.593	1	4
348.764	1	-9
348.935	1	-11
349.106	1	3
349.277	1	8
349.448	1	4
349.619	1	5
349.790	1	-2
349.961	1	10
350.132	1	9
350.303	1	-4
350.474	1	-4
350.645	1	4
350.816	1	-1
350.987	1	13
351.157	1	6
351.328	1	0
351.499	1	3
351.670	1	-2
351.841	1	4
352.012	1	10
352.183	1	-3
352.354	1	1
352.525	1	1
352.696	1	-2
352.867	1	8
353.038	1	-9
353.209	1	8
353.380	1	-3
353.551	1	-2
353.722	1	6
353.893	1	9
354.064	1	2
354.235	1	10
354.406	1	7
354.576	1	7
354.747	1	10
354.918	1	10
355.089	1	2
355.260	1	8
355.431	1	6
355.602	1	2
355.773	1	5
355.944	1	0
356.115	1	-12
356.286	1	4
356.457	1	6
356.628	1	0
356.799	1	3
356.970	1	6
357.141	1	8
357.311	1	8
357.482	1	3
357.653	1	-1
357.824	1	5
357.995	1	5
358.166	1	0
358.337	1	0
358.508	1	-3
358.679	1	-1
358.850	1	1
359.021	1	10
359.192	1	5
359.363	1	-8
359.533	1	0
359.704	1	6
359.875	1	-6
360.046	1	-8
360.217	1	-8
360.388	1	-11
360.559	1	0
360.730	1	-3
360.901	1	0
361.072	1	0
361.243	1	7
361.414	1	6
361.584	1	17
361.755	1	-1
361.926	1	-8
362.097	1	-1
362.268	1	3
362.439	1	-1
362.610	1	7
362.781	1	17
362.952	1	-5
363.123	1	-4
363.293	1	-16
363.464	1	2
363.635	1	8
363.806	1	7
363.977	1	7
364.148	1	5
364.319	1	-5
364.490	1	3
364.661	1	6
364.832	1	10
365.002	1	-10
365.173	1	-5
365.344	1	-1
365.515	1	-10
365.686	1	5
365.857	1	8
366.028	1	-1
366.199	1	11
366.370	1	7
366.540	1	1
366.711	1	7
366.882	1	-2
367.053	1	3
367.224	1	-5
367.395	1	17
367.566	1	7
