325.333	1	5
325.504	1	8
325.675	1	1
325.846	1	3
326.017	1	4
326.188	1	14
326.359	1	5
326.531	1	23
326.702	1	7
326.873	1	1
327.044	1	18
327.215	1	-1
327.386	1	14
327.557	1	10
327.728	1	10
327.899	1	2
328.070	1	16
328.241	1	7
328.412	1	-2
328.583	1	8
328.754	1	3
328.926	1	9
329.097	1	6
329.268	1	4
329.439	1	8
329.610	1	11
329.781	1	12
329.952	1	12
330.123	1	7
330.294	1	8
330.465	1	8
330.636	1	18
330.807	1	-2
330.978	1	10
331.149	1	15
331.320	1	10
331.492	1	10
331.663	1	7
331.834	1	6
332.005	1	14
332.176	1	15
332.347	1	15
332.518	1	14
332.689	1	7
332.860	1	17
333.031	1	15
333.202	1	14
333.373	1	23
333.544	1	3
333.715	1	5
333.886	1	1
334.057	1	7
334.228	1	6
334.399	1	20
334.570	1	9
334.741	1	11
334.912	1	18
335.084	1	7
335.255	1	10
335.426	1	13
335.597	1	12
335.768	1	-1
335.939	1	-2
336.110	1	13
336.281	1	9
336.452	1	16
336.623	1	3
336.794	1	4
336.965	1	7
337.136	1	16
337.307	1	11
337.478	1	13
337.649	1	4
337.820	1	5
337.991	1	20
338.162	1	16
338.333	1	21
338.504	1	21
338.675	1	15
338.846	1	12
339.017	1	18
339.188	1	14
339.359	1	21
339.530	1	7
339.701	1	14
339.872	1	5
340.043	1	13
340.214	1	10
340.385	1	16
340.556	1	6
340.727	1	20
340.898	1	13
341.069	1	0
341.240	1	5
341.411	1	20
341.582	1	14
341.753	1	8
341.924	1	14
342.095	1	24
342.266	1	7
342.437	1	4
342.608	1	12
342.779	1	18
342.950	1	9
343.121	1	13
343.292	1	28
343.463	1	16
343.634	1	13
343.805	1	13
343.976	1	10
344.147	1	18
344.318	1	8
344.489	1	20
344.660	1	15
344.831	1	10
345.002	1	17
345.173	1	14
345.344	1	1
345.515	1	22
345.686	1	6
345.857	1	12
346.028	1	14
346.199	1	21
346.370	1	24
346.541	1	16
346.712	1	11
346.883	1	21
347.054	1	14
347.225	1	2
347.396	1	13
347.567	1	17
347.738	1	16
347.909	1	17
348.080	1	25
348.251	1	20
348.422	1	4
348.593	1	15
348.764	1	14
348.935	1	8
349.106	1	19
349.277	1	17
349.448	1	15
349.619	1	15
349.790	1	11
349.961	1	15
350.132	1	16
350.303	1	9
350.474	1	10
350.645	1	24
350.816	1	14
350.987	1	17
351.157	1	22
351.328	1	14
351.499	1	14
351.670	1	17
351.841	1	20
352.012	1	22
352.183	1	16
352.354	1	18
352.525	1	20
352.696	1	26
352.867	1	23
353.038	1	9
353.209	1	20
353.380	1	17
353.551	1	14
353.722	1	15
353.893	1	12
354.064	1	16
354.235	1	17
354.406	1	20
354.576	1	12
354.747	1	36
354.918	1	31
355.089	1	13
355.260	1	41
355.431	1	29
355.602	1	10
355.773	1	25
355.944	1	14
356.115	1	7
356.286	1	11
356.457	1	16
356.628	1	10
356.799	1	16
356.970	1	15
357.141	1	18
357.311	1	19
357.482	1	16
357.653	1	15
357.824	1	22
357.995	1	19
358.166	1	18
358.337	1	9
358.508	1	16
358.679	1	9
358.850	1	11
359.021	1	24
359.192	1	20
359.363	1	13
359.533	1	17
359.704	1	25
359.875	1	24
360.046	1	11
360.217	1	6
360.388	1	2
360.559	1	14
360.730	1	18
360.901	1	11
361.072	1	12
361.243	1	7
361.414	1	29
361.584	1	41
361.755	1	11
361.926	1	15
362.097	1	15
362.268	1	20
362.439	1	17
362.610	1	12
362.781	1	24
362.952	1	13
363.123	1	24
363.293	1	16
363.464	1	24
363.635	1	14
363.806	1	22
363.977	1	24
364.148	1	21
364.319	1	9
364.490	1	17
364.661	1	24
364.832	1	24
365.002	1	9
365.173	1	19
365.344	1	24
365.515	1	22
365.686	1	16
365.857	1	27
366.028	1	15
366.199	1	30
366.370	1	15
366.540	1	16
366.711	1	24
366.882	1	18
367.053	1	23
367.224	1	20
367.395	1	21
367.566	1	28
367.737	1	21
367.908	1	13
368.078	1	19
368.249	1	20
368.420	1	19
