325.333	1	4
325.504	1	5
325.675	1	-2
325.846	1	-8
326.017	1	-5
326.188	1	0
326.359	1	0
326.531	1	2
326.702	1	7
326.873	1	-5
327.044	1	-2
327.215	1	-9
327.386	1	6
327.557	1	-2
327.728	1	1
327.899	1	8
328.070	1	7
328.241	1	4
328.412	1	-10
328.583	1	7
328.754	1	-5
328.926	1	12
329.097	1	8
329.268	1	4
329.439	1	0
329.610	1	0
329.781	1	10
329.952	1	1
330.123	1	-2
330.294	1	-5
330.465	1	7
330.636	1	15
330.807	1	2
330.978	1	1
331.149	1	-1
331.320	1	3
331.492	1	-2
331.663	1	-1
331.834	1	-8
332.005	1	2
332.176	1	2
332.347	1	11
332.518	1	8
332.689	1	7
332.860	1	8
333.031	1	5
333.202	1	-1
333.373	1	0
333.544	1	-3
333.715	1	1
333.886	1	-1
334.057	1	-3
334.228	1	-5
334.399	1	15
334.570	1	-2
334.741	1	2
334.912	1	7
335.084	1	4
335.255	1	9
335.426	1	0
335.597	1	-5
335.768	1	-8
335.939	1	-5
336.110	1	3
336.281	1	12
336.452	1	-3
336.623	1	10
336.794	1	-3
336.965	1	5
337.136	1	8
337.307	1	18
337.478	1	1
337.649	1	-1
337.820	1	-9
337.991	1	3
338.162	1	0
338.333	1	10
338.504	1	12
338.675	1	12
338.846	1	9
339.017	1	5
339.188	1	12
339.359	1	8
339.530	1	9
339.701	1	-7
339.872	1	2
340.043	1	-2
340.214	1	2
340.385	1	9
340.556	1	1
340.727	1	5
340.898	1	7
341.069	1	-9
341.240	1	-6
341.411	1	13
341.582	1	9
341.753	1	-5
341.924	1	4
342.095	1	12
342.266	1	-11
342.437	1	-6
342.608	1	0
342.779	1	6
342.950	1	2
343.121	1	6
343.292	1	4
343.463	1	6
343.634	1	7
343.805	1	2
343.976	1	-13
344.147	1	5
344.318	1	-3
344.489	1	11
344.660	1	6
344.831	1	3
345.002	1	6
345.173	1	13
345.344	1	-4
345.515	1	4
345.686	1	-8
345.857	1	6
346.028	1	-9
346.199	1	9
346.370	1	-6
346.541	1	-2
346.712	1	2
346.883	1	6
347.054	1	4
347.225	1	-2
347.396	1	-5
347.567	1	4
347.738	1	4
347.909	1	0
348.080	1	9
348.251	1	8
348.422	1	3
348.593	1	12
348.764	1	4
348.935	1	-2
349.106	1	4
349.277	1	4
349.448	1	8
349.619	1	7
349.790	1	2
349.961	1	-3
350.132	1	9
350.303	1	8
350.474	1	-7
350.645	1	13
350.816	1	0
350.987	1	6
351.157	1	0
351.328	1	2
351.499	1	6
351.670	1	3
351.841	1	4
352.012	1	10
352.183	1	11
352.354	1	0
352.525	1	4
352.696	1	7
352.867	1	1
353.038	1	-3
353.209	1	2
353.380	1	0
353.551	1	-6
353.722	1	3
353.893	1	9
354.064	1	-1
354.235	1	7
354.406	1	7
354.576	1	-2
354.747	1	18
354.918	1	9
355.089	1	2
355.260	1	13
355.431	1	7
355.602	1	5
355.773	1	-5
355.944	1	-6
356.115	1	-3
356.286	1	4
356.457	1	4
356.628	1	-2
356.799	1	1
356.970	1	6
357.141	1	9
357.311	1	-2
357.482	1	-4
357.653	1	3
357.824	1	10
357.995	1	12
358.166	1	2
358.337	1	-7
358.508	1	-5
358.679	1	1
358.850	1	-7
359.021	1	5
359.192	1	2
359.363	1	-3
359.533	1	-5
359.704	1	10
359.875	1	1
360.046	1	-8
360.217	1	-9
360.388	1	-2
360.559	1	-3
360.730	1	1
360.901	1	-5
361.072	1	-6
361.243	1	-2
361.414	1	8
361.584	1	14
361.755	1	8
361.926	1	-4
362.097	1	-9
362.268	1	6
362.439	1	9
362.610	1	0
362.781	1	7
362.952	1	4
363.123	1	3
363.293	1	1
363.464	1	15
363.635	1	9
363.806	1	3
363.977	1	-4
364.148	1	8
364.319	1	-6
364.490	1	6
364.661	1	-4
364.832	1	6
365.002	1	-4
365.173	1	-14
365.344	1	4
365.515	1	16
365.686	1	-13
365.857	1	7
366.028	1	1
366.199	1	12
366.370	1	6
366.540	1	-2
366.711	1	3
366.882	1	-4
367.053	1	4
367.224	1	-1
367.395	1	11
367.566	1	13
367.737	1	5
367.908	1	-7
368.078	1	-3
368.249	1	6
368.420	1	10
368.591	1	2
368.762	1	-8
368.933	1	12
369.104	1	-5
369.274	1	7
369.445	1	11
369.616	1	9
369.787	1	-8
369.958	1	9
370.129	1	4
370.300	1	5
370.471	1	-1
370.641	1	7
370.812	1	10
370.983	1	-1
371.154	1	4
371.325	1	7
371.496	1	4
371.667	1	4
371.837	1	1
372.008	1	11
372.179	1	2
372.350	1	6
372.521	1	3
372.692	1	-4
372.863	1	3
373.033	1	10
373.204	1	17
373.375	1	-1
373.546	1	13
373.717	1	-1
373.888	1	5
374.059	1	10
374.229	1	14
374.400	1	13
374.571	1	12
374.742	1	4
374.913	1	19
375.084	1	5
375.254	1	3
375.425	1	2
375.596	1	-2
375.767	1	0
375.938	1	-4
376.109	1	1
376.279	1	10
376.450	1	-2
376.621	1	8
376.792	1	24
376.963	1	3
377.134	1	-4
377.304	1	2
377.475	1	7
377.646	1	0
377.817	1	-2
377.988	1	3
378.159	1	9
378.329	1	16
378.500	1	3
378.671	1	-6
378.842	1	1
379.013	1	8
379.184	1	4
379.354	1	12
379.525	1	-3
379.696	1	13
379.867	1	4
380.038	1	-6
380.209	1	-8
380.379	1	4
380.550	1	-1
380.721	1	6
380.892	1	14
381.063	1	10
381.233	1	13
381.404	1	10
381.575	1	2
381.746	1	3
381.917	1	-2
382.087	1	0
382.258	1	10
382.429	1	5
382.600	1	5
382.771	1	7
382.941	1	-1
383.112	1	14
383.283	1	8
383.454	1	12
383.625	1	9
383.795	1	-2
383.966	1	0
384.137	1	-1
384.308	1	8
384.479	1	15
384.649	1	15
384.820	1	9
384.991	1	-3
385.162	1	17
385.333	1	4
385.503	1	13
385.674	1	18
385.845	1	4
386.016	1	8
386.187	1	1
386.357	1	-2
386.528	1	-2
386.699	1	6
386.870	1	8
387.041	1	7
387.211	1	1
387.382	1	1
387.553	1	9
387.724	1	4
387.894	1	11
388.065	1	15
388.236	1	9
388.407	1	16
388.578	1	17
388.748	1	6
388.919	1	10
389.090	1	7
389.261	1	11
389.431	1	14
389.602	1	-2
389.773	1	1
389.944	1	12
390.114	1	15
390.285	1	9
390.456	1	1
390.627	1	9
390.798	1	15
390.968	1	7
391.139	1	3
391.310	1	19
391.481	1	11
391.651	1	16
391.822	1	4
391.993	1	10
392.164	1	-7
392.334	1	-6
392.505	1	-2
392.676	1	3
392.847	1	10
393.017	1	4
393.188	1	4
393.359	1	2
