325.333	1	3
325.504	1	11
325.675	1	14
325.846	1	5
326.017	1	1
326.188	1	8
326.359	1	10
326.531	1	13
326.702	1	4
326.873	1	5
327.044	1	18
327.215	1	2
327.386	1	6
327.557	1	10
327.728	1	9
327.899	1	9
328.070	1	18
328.241	1	13
328.412	1	-2
328.583	1	5
328.754	1	-2
328.926	1	6
329.097	1	9
329.268	1	2
329.439	1	10
329.610	1	7
329.781	1	9
329.952	1	6
330.123	1	6
330.294	1	4
330.465	1	17
330.636	1	16
330.807	1	7
330.978	1	3
331.149	1	13
331.320	1	11
331.492	1	2
331.663	1	9
331.834	1	-1
332.005	1	4
332.176	1	18
332.347	1	14
332.518	1	15
332.689	1	7
332.860	1	14
333.031	1	13
333.202	1	5
333.373	1	8
333.544	1	0
333.715	1	15
333.886	1	3
334.057	1	7
334.228	1	6
334.399	1	12
334.570	1	1
334.741	1	0
334.912	1	8
335.084	1	3
335.255	1	11
335.426	1	3
335.597	1	19
335.768	1	6
335.939	1	6
336.110	1	12
336.281	1	8
336.452	1	10
336.623	1	4
336.794	1	12
336.965	1	18
337.136	1	14
337.307	1	22
337.478	1	9
337.649	1	-5
337.820	1	0
337.991	1	16
338.162	1	12
338.333	1	15
338.504	1	7
338.675	1	16
338.846	1	18
339.017	1	26
339.188	1	23
339.359	1	19
339.530	1	3
339.701	1	4
339.872	1	7
340.043	1	5
340.214	1	9
340.385	1	19
340.556	1	11
340.727	1	11
340.898	1	14
341.069	1	-2
341.240	1	-1
341.411	1	24
341.582	1	23
341.753	1	8
341.924	1	13
342.095	1	17
342.266	1	8
342.437	1	4
342.608	1	2
342.779	1	12
342.950	1	-1
343.121	1	8
343.292	1	12
343.463	1	19
343.634	1	11
343.805	1	11
343.976	1	-1
344.147	1	6
344.318	1	2
344.489	1	26
344.660	1	12
344.831	1	16
345.002	1	16
345.173	1	7
345.344	1	13
345.515	1	16
345.686	1	8
345.857	1	5
346.028	1	7
346.199	1	19
346.370	1	12
346.541	1	19
346.712	1	14
346.883	1	19
347.054	1	14
347.225	1	11
347.396	1	3
347.567	1	11
347.738	1	17
347.909	1	16
348.080	1	11
348.251	1	9
348.422	1	13
348.593	1	28
348.764	1	3
348.935	1	8
349.106	1	16
349.277	1	15
349.448	1	10
349.619	1	19
349.790	1	19
349.961	1	14
350.132	1	22
350.303	1	11
350.474	1	6
350.645	1	19
350.816	1	12
350.987	1	22
351.157	1	5
351.328	1	11
351.499	1	14
351.670	1	16
351.841	1	11
352.012	1	11
352.183	1	10
352.354	1	14
352.525	1	18
352.696	1	7
352.867	1	5
353.038	1	14
