325.333	1	-2
325.504	1	-7
325.675	1	-10
325.846	1	3
326.017	1	1
326.188	1	0
326.359	1	6
326.531	1	15
326.702	1	12
326.873	1	-11
327.044	1	6
327.215	1	-11
327.386	1	0
327.557	1	-4
327.728	1	2
327.899	1	-6
328.070	1	10
328.241	1	8
328.412	1	-6
328.583	1	-1
328.754	1	-4
328.926	1	-3
329.097	1	5
329.268	1	-11
329.439	1	1
329.610	1	0
329.781	1	3
329.952	1	1
330.123	1	3
330.294	1	-1
330.465	1	9
330.636	1	14
330.807	1	-1
330.978	1	1
331.149	1	4
331.320	1	8
331.492	1	-5
331.663	1	2
331.834	1	-1
332.005	1	-4
332.176	1	8
332.347	1	5
332.518	1	5
332.689	1	4
332.860	1	8
333.031	1	6
333.202	1	0
333.373	1	-5
333.544	1	6
333.715	1	-5
333.886	1	-1
334.057	1	-8
334.228	1	-9
334.399	1	10
334.570	1	-3
334.741	1	-9
334.912	1	3
335.084	1	-1
335.255	1	6
335.426	1	-2
335.597	1	5
335.768	1	-6
335.939	1	-11
336.110	1	2
336.281	1	-2
336.452	1	6
336.623	1	-6
336.794	1	11
336.965	1	-2
337.136	1	11
337.307	1	13
337.478	1	3
337.649	1	-8
337.820	1	-5
337.991	1	8
338.162	1	-1
338.333	1	2
338.504	1	15
338.675	1	8
338.846	1	9
339.017	1	13
339.188	1	13
339.359	1	0
339.530	1	7
339.701	1	-3
339.872	1	3
340.043	1	2
340.214	1	6
340.385	1	7
340.556	1	-7
340.727	1	8
340.898	1	10
341.069	1	-8
341.240	1	1
341.411	1	16
341.582	1	8
341.753	1	1
341.924	1	9
342.095	1	6
342.266	1	-17
342.437	1	-10
342.608	1	5
342.779	1	3
342.950	1	-2
343.121	1	6
343.292	1	1
343.463	1	11
343.634	1	4
343.805	1	-3
343.976	1	-8
344.147	1	-1
344.318	1	2
344.489	1	10
344.660	1	9
344.831	1	3
345.002	1	10
345.173	1	14
345.344	1	-3
345.515	1	-3
345.686	1	4
345.857	1	-3
346.028	1	-17
346.199	1	-3
346.370	1	8
346.541	1	-1
346.712	1	11
346.883	1	13
347.054	1	3
347.225	1	-11
347.396	1	-7
347.567	1	-6
347.738	1	-5
347.909	1	9
348.080	1	2
348.251	1	6
348.422	1	-6
348.593	1	13
348.764	1	-6
348.935	1	2
349.106	1	3
349.277	1	1
349.448	1	4
349.619	1	10
349.790	1	4
349.961	1	-2
350.132	1	9
350.303	1	3
350.474	1	-7
350.645	1	12
350.816	1	0
350.987	1	8
351.157	1	3
351.328	1	0
351.499	1	1
351.670	1	-5
351.841	1	-4
352.012	1	2
352.183	1	7
352.354	1	-5
352.525	1	8
352.696	1	14
352.867	1	3
353.038	1	-7
353.209	1	-9
353.380	1	-2
353.551	1	-5
353.722	1	7
353.893	1	2
354.064	1	-4
354.235	1	-1
354.406	1	-2
354.576	1	-3
354.747	1	13
354.918	1	10
355.089	1	2
355.260	1	8
355.431	1	7
355.602	1	0
355.773	1	4
355.944	1	3
356.115	1	-5
356.286	1	5
356.457	1	2
356.628	1	-4
356.799	1	0
356.970	1	0
357.141	1	12
357.311	1	4
357.482	1	-4
357.653	1	-1
357.824	1	7
357.995	1	1
358.166	1	1
358.337	1	-8
358.508	1	-15
358.679	1	5
358.850	1	6
359.021	1	4
359.192	1	6
359.363	1	-8
359.533	1	9
359.704	1	8
359.875	1	-1
360.046	1	-12
360.217	1	-7
360.388	1	-6
360.559	1	-10
360.730	1	4
360.901	1	-7
361.072	1	5
361.243	1	-9
361.414	1	8
361.584	1	14
361.755	1	5
361.926	1	-4
362.097	1	0
362.268	1	14
362.439	1	7
362.610	1	3
362.781	1	-1
362.952	1	0
363.123	1	0
363.293	1	-10
363.464	1	9
363.635	1	5
363.806	1	2
363.977	1	-2
364.148	1	8
364.319	1	-5
364.490	1	7
364.661	1	-9
364.832	1	-4
365.002	1	-5
365.173	1	-11
365.344	1	2
365.515	1	4
365.686	1	2
365.857	1	11
366.028	1	1
366.199	1	7
366.370	1	-6
366.540	1	-5
366.711	1	2
366.882	1	2
367.053	1	4
367.224	1	2
367.395	1	2
367.566	1	5
367.737	1	-6
367.908	1	-6
368.078	1	2
368.249	1	3
368.420	1	11
368.591	1	-2
368.762	1	-16
368.933	1	8
369.104	1	-5
369.274	1	3
369.445	1	13
369.616	1	-2
369.787	1	-11
369.958	1	10
370.129	1	0
370.300	1	-6
370.471	1	0
370.641	1	0
370.812	1	4
370.983	1	-9
371.154	1	11
371.325	1	3
371.496	1	-8
371.667	1	7
371.837	1	-4
372.008	1	3
372.179	1	-1
372.350	1	7
372.521	1	-2
372.692	1	1
372.863	1	4
373.033	1	10
373.204	1	12
373.375	1	1
373.546	1	5
373.717	1	6
373.888	1	13
374.059	1	4
374.229	1	0
374.400	1	4
374.571	1	4
374.742	1	-2
374.913	1	10
375.084	1	4
375.254	1	10
375.425	1	-7
375.596	1	-5
375.767	1	2
375.938	1	0
376.109	1	-8
376.279	1	12
376.450	1	8
376.621	1	14
376.792	1	7
376.963	1	-8
377.134	1	3
377.304	1	2
377.475	1	-3
377.646	1	-7
377.817	1	4
377.988	1	12
378.159	1	13
378.329	1	13
378.500	1	-5
378.671	1	-3
378.842	1	1
379.013	1	14
379.184	1	3
379.354	1	11
379.525	1	-2
379.696	1	8
379.867	1	-13
380.038	1	5
380.209	1	5
380.379	1	0
380.550	1	12
380.721	1	0
380.892	1	8
381.063	1	-5
381.233	1	2
381.404	1	-6
381.575	1	3
381.746	1	6
381.917	1	7
382.087	1	0
382.258	1	9
382.429	1	9
382.600	1	4
382.771	1	-2
382.941	1	-5
383.112	1	5
383.283	1	17
383.454	1	4
383.625	1	4
383.795	1	-1
383.966	1	2
384.137	1	-4
384.308	1	9
384.479	1	13
384.649	1	-3
384.820	1	8
384.991	1	-9
385.162	1	7
