325.333	1	-2
325.504	1	2
325.675	1	1
325.846	1	-7
326.017	1	0
326.188	1	8
326.359	1	1
326.531	1	6
326.702	1	9
326.873	1	-14
327.044	1	0
327.215	1	5
327.386	1	3
327.557	1	9
327.728	1	5
327.899	1	1
328.070	1	5
328.241	1	-8
328.412	1	-8
328.583	1	7
328.754	1	-5
328.926	1	2
329.097	1	-3
329.268	1	-4
329.439	1	-3
329.610	1	3
329.781	1	4
329.952	1	3
330.123	1	-6
330.294	1	6
330.465	1	6
330.636	1	15
330.807	1	-3
330.978	1	5
331.149	1	3
331.320	1	1
331.492	1	-2
331.663	1	3
331.834	1	-9
332.005	1	-2
332.176	1	9
332.347	1	9
332.518	1	11
332.689	1	0
332.860	1	3
333.031	1	12
333.202	1	1
333.373	1	6
333.544	1	5
333.715	1	-1
333.886	1	-6
334.057	1	-5
334.228	1	0
334.399	1	11
334.570	1	-4
334.741	1	2
334.912	1	7
335.084	1	0
335.255	1	6
335.426	1	7
335.597	1	4
335.768	1	-1
335.939	1	-9
336.110	1	11
336.281	1	3
336.452	1	-2
336.623	1	-3
336.794	1	5
336.965	1	4
337.136	1	9
337.307	1	3
337.478	1	7
337.649	1	-9
337.820	1	-6
337.991	1	7
338.162	1	12
338.333	1	10
338.504	1	9
338.675	1	8
338.846	1	11
339.017	1	7
339.188	1	5
339.359	1	-3
339.530	1	5
339.701	1	-2
339.872	1	1
340.043	1	-2
340.214	1	-2
340.385	1	6
340.556	1	-6
340.727	1	-2
340.898	1	7
341.069	1	-8
341.240	1	-2
341.411	1	14
341.582	1	9
341.753	1	0
341.924	1	6
342.095	1	9
342.266	1	-4
342.437	1	-5
342.608	1	3
342.779	1	8
342.950	1	3
343.121	1	4
343.292	1	12
343.463	1	6
343.634	1	0
343.805	1	5
343.976	1	-8
344.147	1	-1
344.318	1	2
344.489	1	7
344.660	1	14
344.831	1	3
345.002	1	18
345.173	1	9
345.344	1	-4
345.515	1	3
345.686	1	-10
345.857	1	2
346.028	1	-4
346.199	1	12
346.370	1	-4
346.541	1	7
346.712	1	6
346.883	1	14
347.054	1	9
347.225	1	-5
347.396	1	4
347.567	1	-12
347.738	1	6
347.909	1	4
348.080	1	6
348.251	1	1
348.422	1	3
348.593	1	12
348.764	1	5
348.935	1	2
349.106	1	1
349.277	1	-3
349.448	1	5
349.619	1	3
349.790	1	2
349.961	1	12
350.132	1	13
350.303	1	4
350.474	1	0
350.645	1	3
350.816	1	-3
350.987	1	13
