325.333	1	7
325.504	1	12
325.675	1	-5
325.846	1	-5
326.017	1	0
326.188	1	2
326.359	1	6
326.531	1	20
326.702	1	10
326.873	1	1
327.044	1	16
327.215	1	5
327.386	1	6
327.557	1	3
327.728	1	8
327.899	1	-3
328.070	1	3
328.241	1	2
328.412	1	-3
328.583	1	9
328.754	1	-6
328.926	1	4
329.097	1	4
329.268	1	0
329.439	1	-5
329.610	1	8
329.781	1	5
329.952	1	-4
330.123	1	-7
330.294	1	6
330.465	1	8
330.636	1	16
330.807	1	0
330.978	1	0
331.149	1	5
331.320	1	6
331.492	1	-1
331.663	1	-4
331.834	1	0
332.005	1	12
332.176	1	3
332.347	1	22
332.518	1	12
332.689	1	5
332.860	1	9
333.031	1	1
333.202	1	1
333.373	1	0
333.544	1	2
333.715	1	-1
333.886	1	-2
334.057	1	-1
334.228	1	4
334.399	1	10
334.570	1	-6
334.741	1	6
334.912	1	-1
335.084	1	-3
335.255	1	7
335.426	1	13
335.597	1	9
335.768	1	-1
335.939	1	-11
336.110	1	3
336.281	1	1
336.452	1	-5
336.623	1	-3
336.794	1	-4
336.965	1	5
337.136	1	8
337.307	1	12
337.478	1	-14
337.649	1	2
337.820	1	-2
337.991	1	3
338.162	1	2
338.333	1	11
338.504	1	9
338.675	1	10
338.846	1	9
339.017	1	17
339.188	1	10
339.359	1	5
339.530	1	7
339.701	1	6
339.872	1	12
340.043	1	-6
340.214	1	-4
340.385	1	15
340.556	1	6
340.727	1	-1
340.898	1	7
341.069	1	-8
341.240	1	-3
341.411	1	8
341.582	1	9
341.753	1	5
341.924	1	11
342.095	1	5
342.266	1	-14
342.437	1	-7
342.608	1	6
342.779	1	4
342.950	1	2
343.121	1	0
343.292	1	12
343.463	1	6
343.634	1	10
343.805	1	9
343.976	1	-7
344.147	1	4
344.318	1	-2
344.489	1	12
344.660	1	4
344.831	1	8
345.002	1	3
345.173	1	10
345.344	1	-5
345.515	1	4
345.686	1	-2
345.857	1	2
346.028	1	-4
346.199	1	11
346.370	1	-5
346.541	1	0
346.712	1	-7
346.883	1	18
347.054	1	4
347.225	1	0
347.396	1	-2
347.567	1	5
347.738	1	7
347.909	1	9
348.080	1	9
348.251	1	9
348.422	1	6
348.593	1	6
348.764	1	5
348.935	1	3
349.106	1	9
349.277	1	3
349.448	1	8
349.619	1	3
349.790	1	3
349.961	1	6
350.132	1	16
350.303	1	-2
350.474	1	0
350.645	1	14
350.816	1	7
350.987	1	11
351.157	1	3
351.328	1	1
351.499	1	9
351.670	1	0
351.841	1	1
352.012	1	18
352.183	1	-1
352.354	1	2
352.525	1	9
352.696	1	7
352.867	1	-1
353.038	1	-4
353.209	1	-2
353.380	1	-1
353.551	1	2
353.722	1	4
353.893	1	10
354.064	1	-1
354.235	1	14
354.406	1	10
354.576	1	1
354.747	1	5
354.918	1	11
355.089	1	17
355.260	1	11
355.431	1	9
355.602	1	-1
355.773	1	9
355.944	1	-1
356.115	1	2
356.286	1	8
356.457	1	4
356.628	1	-1
356.799	1	4
356.970	1	-3
357.141	1	12
357.311	1	4
357.482	1	10
357.653	1	-2
357.824	1	10
357.995	1	20
358.166	1	14
358.337	1	2
358.508	1	-8
358.679	1	3
358.850	1	-1
359.021	1	4
359.192	1	6
359.363	1	2
359.533	1	4
359.704	1	13
359.875	1	3
360.046	1	2
360.217	1	-9
360.388	1	-6
360.559	1	6
360.730	1	5
360.901	1	-3
361.072	1	-1
361.243	1	1
361.414	1	12
361.584	1	19
361.755	1	6
361.926	1	-2
362.097	1	5
362.268	1	11
362.439	1	10
362.610	1	5
362.781	1	15
362.952	1	5
363.123	1	6
363.293	1	4
363.464	1	12
363.635	1	15
363.806	1	5
363.977	1	11
364.148	1	7
364.319	1	6
364.490	1	10
364.661	1	1
364.832	1	15
365.002	1	0
365.173	1	-1
365.344	1	3
365.515	1	9
365.686	1	-5
365.857	1	8
366.028	1	3
366.199	1	17
366.370	1	7
366.540	1	4
366.711	1	12
366.882	1	2
367.053	1	10
367.224	1	0
367.395	1	5
367.566	1	6
367.737	1	4
367.908	1	3
368.078	1	7
368.249	1	7
368.420	1	10
368.591	1	17
368.762	1	5
368.933	1	11
369.104	1	6
369.274	1	10
369.445	1	18
369.616	1	-4
369.787	1	4
369.958	1	15
370.129	1	1
370.300	1	-3
370.471	1	2
370.641	1	4
370.812	1	10
370.983	1	8
371.154	1	7
371.325	1	7
371.496	1	-11
371.667	1	3
371.837	1	8
372.008	1	16
372.179	1	6
372.350	1	12
372.521	1	3
372.692	1	-7
372.863	1	8
373.033	1	7
373.204	1	11
373.375	1	7
373.546	1	7
373.717	1	17
373.888	1	13
374.059	1	6
374.229	1	7
374.400	1	6
374.571	1	9
374.742	1	-1
374.913	1	15
375.084	1	15
375.254	1	14
375.425	1	-3
375.596	1	7
375.767	1	-2
375.938	1	6
376.109	1	-6
376.279	1	11
376.450	1	2
376.621	1	13
376.792	1	7
376.963	1	1
377.134	1	7
377.304	1	8
377.475	1	10
377.646	1	-4
377.817	1	10
377.988	1	7
378.159	1	13
378.329	1	20
378.500	1	7
378.671	1	-2
378.842	1	6
379.013	1	9
379.184	1	-1
379.354	1	11
379.525	1	-10
379.696	1	13
379.867	1	-4
380.038	1	-1
380.209	1	-1
380.379	1	5
380.550	1	7
380.721	1	4
380.892	1	20
381.063	1	7
381.233	1	16
381.404	1	6
381.575	1	6
381.746	1	1
381.917	1	3
382.087	1	-2
382.258	1	9
382.429	1	16
382.600	1	5
382.771	1	7
382.941	1	3
383.112	1	9
383.283	1	10
383.454	1	11
383.625	1	-2
383.795	1	-4
383.966	1	0
384.137	1	4
384.308	1	5
384.479	1	16
384.649	1	8
384.820	1	14
384.991	1	4
385.162	1	4
385.333	1	0
385.503	1	22
385.674	1	7
385.845	1	5
386.016	1	15
386.187	1	3
386.357	1	8
386.528	1	1
386.699	1	1
386.870	1	8
387.041	1	4
387.211	1	7
387.382	1	-7
387.553	1	14
387.724	1	0
387.894	1	19
388.065	1	22
388.236	1	20
388.407	1	13
388.578	1	7
388.748	1	22
388.919	1	12
389.090	1	12
389.261	1	13
389.431	1	5
389.602	1	9
389.773	1	-2
389.944	1	6
390.114	1	21
390.285	1	13
390.456	1	4
390.627	1	12
390.798	1	5
390.968	1	14
391.139	1	9
391.310	1	16
391.481	1	0
391.651	1	3
391.822	1	6
391.993	1	13
392.164	1	4
392.334	1	7
392.505	1	3
392.676	1	10
392.847	1	10
393.017	1	8
393.188	1	5
393.359	1	13
393.530	1	3
393.700	1	18
393.871	1	10
394.042	1	13
394.213	1	12
394.383	1	16
394.554	1	9
394.725	1	7
394.896	1	13
395.066	1	12
395.237	1	3
395.408	1	12
395.579	1	10
395.749	1	10
395.920	1	12
396.091	1	9
396.262	1	-1
396.432	1	-1
396.603	1	8
396.774	1	13
396.945	1	4
397.115	1	-1
397.286	1	13
397.457	1	11
397.627	1	5
397.798	1	11
397.969	1	16
398.140	1	5
398.310	1	18
398.481	1	15
398.652	1	0
398.823	1	9
398.993	1	25
399.164	1	1
399.335	1	-3
399.505	1	20
399.676	1	21
399.847	1	17
400.018	1	9
400.188	1	10
400.359	1	9
400.530	1	-9
400.700	1	11
400.871	1	17
401.042	1	16
401.213	1	4
401.383	1	7
401.554	1	12
401.725	1	-1
401.895	1	7
402.066	1	12
402.237	1	21
402.408	1	12
402.578	1	11
402.749	1	21
402.920	1	22
403.090	1	26
403.261	1	19
403.432	1	19
403.603	1	4
403.773	1	6
403.944	1	15
404.115	1	1
404.285	1	22
404.456	1	8
404.627	1	5
404.797	1	13
404.968	1	4
405.139	1	8
405.310	1	9
405.480	1	11
405.651	1	20
405.822	1	23
405.992	1	12
406.163	1	19
406.334	1	6
406.504	1	4
406.675	1	8
406.846	1	17
407.016	1	3
407.187	1	15
407.358	1	21
407.528	1	20
407.699	1	1
407.870	1	14
408.041	1	13
408.211	1	7
408.382	1	7
408.553	1	0
408.723	1	11
408.894	1	18
409.065	1	16
409.235	1	10
409.406	1	12
409.577	1	9
409.747	1	13
409.918	1	22
410.089	1	3
410.259	1	7
410.430	1	15
410.601	1	16
410.771	1	13
410.942	1	7
411.113	1	19
411.283	1	9
411.454	1	9
411.625	1	9
411.795	1	1
411.966	1	8
412.137	1	7
412.307	1	13
412.478	1	24
412.649	1	7
412.819	1	5
412.990	1	7
413.161	1	7
413.331	1	8
413.502	1	-4
413.672	1	9
413.843	1	14
414.014	1	21
414.184	1	11
414.355	1	6
414.526	1	20
414.696	1	17
414.867	1	10
415.038	1	9
415.208	1	5
415.379	1	16
415.550	1	26
415.720	1	5
415.891	1	14
416.062	1	19
416.232	1	21
416.403	1	8
416.573	1	6
416.744	1	6
416.915	1	16
417.085	1	8
417.256	1	14
417.427	1	14
417.597	1	8
417.768	1	11
417.939	1	17
418.109	1	6
418.280	1	17
418.450	1	16
418.621	1	9
418.792	1	13
418.962	1	6
419.133	1	14
419.304	1	1
419.474	1	9
419.645	1	4
419.815	1	3
419.986	1	4
420.157	1	28
420.327	1	2
420.498	1	3
420.669	1	10
420.839	1	10
421.010	1	17
421.180	1	1
421.351	1	19
421.522	1	18
421.692	1	15
421.863	1	9
422.033	1	14
422.204	1	16
422.375	1	17
422.545	1	16
422.716	1	10
422.886	1	29
423.057	1	10
423.228	1	12
423.398	1	17
423.569	1	16
423.740	1	6
423.910	1	16
424.081	1	15
424.251	1	3
424.422	1	-1
424.593	1	15
424.763	1	22
424.934	1	19
425.104	1	12
425.275	1	18
425.445	1	17
425.616	1	11
425.787	1	16
425.957	1	12
426.128	1	17
426.298	1	21
426.469	1	16
426.640	1	8
426.810	1	11
426.981	1	14
427.151	1	12
427.322	1	-2
427.493	1	0
427.663	1	7
427.834	1	9
428.004	1	11
428.175	1	23
428.345	1	17
428.516	1	9
428.687	1	19
428.857	1	13
429.028	1	11
429.198	1	11
429.369	1	12
