325.333	1	6
325.504	1	17
325.675	1	9
325.846	1	11
326.017	1	12
326.188	1	25
326.359	1	22
326.531	1	25
326.702	1	16
326.873	1	6
327.044	1	11
327.215	1	2
327.386	1	9
327.557	1	18
327.728	1	14
327.899	1	14
328.070	1	11
328.241	1	13
328.412	1	9
328.583	1	17
328.754	1	5
328.926	1	22
329.097	1	12
329.268	1	-1
329.439	1	10
329.610	1	12
329.781	1	15
329.952	1	13
330.123	1	16
330.294	1	7
330.465	1	13
330.636	1	23
330.807	1	20
330.978	1	7
331.149	1	15
331.320	1	17
331.492	1	14
331.663	1	12
331.834	1	9
332.005	1	14
332.176	1	27
332.347	1	21
332.518	1	17
332.689	1	13
332.860	1	16
333.031	1	24
333.202	1	10
333.373	1	5
333.544	1	16
333.715	1	13
333.886	1	18
334.057	1	15
334.228	1	24
334.399	1	16
334.570	1	4
334.741	1	16
334.912	1	13
335.084	1	11
335.255	1	15
335.426	1	20
335.597	1	14
335.768	1	24
335.939	1	3
336.110	1	12
336.281	1	28
336.452	1	17
336.623	1	18
336.794	1	22
336.965	1	16
337.136	1	20
337.307	1	28
337.478	1	17
337.649	1	4
337.820	1	10
337.991	1	21
338.162	1	21
338.333	1	25
338.504	1	25
338.675	1	29
338.846	1	20
339.017	1	28
339.188	1	18
339.359	1	24
339.530	1	26
339.701	1	11
339.872	1	18
340.043	1	12
340.214	1	13
340.385	1	28
340.556	1	17
340.727	1	22
340.898	1	24
341.069	1	7
341.240	1	12
341.411	1	22
341.582	1	26
341.753	1	14
341.924	1	17
342.095	1	22
342.266	1	13
342.437	1	3
342.608	1	25
342.779	1	24
342.950	1	21
343.121	1	23
343.292	1	28
343.463	1	22
343.634	1	28
343.805	1	25
343.976	1	10
344.147	1	18
344.318	1	20
344.489	1	26
344.660	1	26
344.831	1	25
345.002	1	16
345.173	1	34
345.344	1	6
345.515	1	18
345.686	1	31
345.857	1	15
346.028	1	18
346.199	1	36
346.370	1	24
346.541	1	29
346.712	1	31
346.883	1	41
347.054	1	23
347.225	1	23
347.396	1	8
347.567	1	20
347.738	1	32
347.909	1	27
348.080	1	23
348.251	1	26
348.422	1	18
348.593	1	22
348.764	1	21
348.935	1	18
349.106	1	27
349.277	1	25
349.448	1	22
349.619	1	24
349.790	1	37
349.961	1	27
350.132	1	23
350.303	1	29
350.474	1	19
350.645	1	31
350.816	1	27
350.987	1	32
351.157	1	25
351.328	1	25
351.499	1	32
351.670	1	22
351.841	1	21
352.012	1	18
352.183	1	21
352.354	1	35
352.525	1	24
352.696	1	27
352.867	1	35
353.038	1	20
353.209	1	32
353.380	1	32
353.551	1	19
353.722	1	36
353.893	1	41
354.064	1	21
354.235	1	38
354.406	1	36
354.576	1	29
354.747	1	42
354.918	1	36
355.089	1	36
355.260	1	50
355.431	1	38
355.602	1	32
355.773	1	37
355.944	1	49
356.115	1	26
356.286	1	40
356.457	1	35
356.628	1	34
356.799	1	31
356.970	1	34
