325.333	1	0
325.504	1	8
325.675	1	3
325.846	1	5
326.017	1	-1
326.188	1	13
326.359	1	8
326.531	1	16
326.702	1	12
326.873	1	3
327.044	1	15
327.215	1	4
327.386	1	10
327.557	1	6
327.728	1	-1
327.899	1	7
328.070	1	13
328.241	1	4
328.412	1	2
328.583	1	1
328.754	1	-2
328.926	1	8
329.097	1	9
329.268	1	-6
329.439	1	3
329.610	1	7
329.781	1	10
329.952	1	7
330.123	1	7
330.294	1	3
330.465	1	14
330.636	1	10
330.807	1	-4
330.978	1	8
331.149	1	9
331.320	1	12
331.492	1	0
331.663	1	7
331.834	1	-6
332.005	1	11
332.176	1	14
332.347	1	15
332.518	1	17
332.689	1	4
332.860	1	2
333.031	1	14
333.202	1	7
333.373	1	2
333.544	1	5
333.715	1	2
333.886	1	6
334.057	1	13
334.228	1	1
334.399	1	9
334.570	1	3
334.741	1	10
334.912	1	8
335.084	1	3
335.255	1	8
335.426	1	9
335.597	1	15
335.768	1	10
335.939	1	0
336.110	1	12
336.281	1	3
336.452	1	13
336.623	1	2
336.794	1	2
336.965	1	6
337.136	1	14
337.307	1	14
337.478	1	2
337.649	1	-1
337.820	1	-1
337.991	1	20
338.162	1	4
338.333	1	10
338.504	1	11
338.675	1	18
338.846	1	11
339.017	1	12
339.188	1	31
339.359	1	7
339.530	1	14
339.701	1	-5
339.872	1	15
340.043	1	0
340.214	1	7
340.385	1	18
340.556	1	-1
340.727	1	9
340.898	1	13
341.069	1	4
341.240	1	1
341.411	1	12
341.582	1	17
341.753	1	4
341.924	1	11
342.095	1	21
342.266	1	7
342.437	1	-5
342.608	1	5
342.779	1	24
342.950	1	3
343.121	1	5
343.292	1	11
343.463	1	15
343.634	1	10
343.805	1	7
343.976	1	7
344.147	1	13
344.318	1	5
344.489	1	13
344.660	1	18
344.831	1	7
345.002	1	15
345.173	1	16
345.344	1	4
345.515	1	19
345.686	1	3
345.857	1	8
346.028	1	5
346.199	1	9
346.370	1	8
346.541	1	3
346.712	1	5
346.883	1	19
347.054	1	6
347.225	1	11
347.396	1	5
347.567	1	6
347.738	1	20
347.909	1	19
348.080	1	17
348.251	1	5
348.422	1	10
348.593	1	13
348.764	1	2
348.935	1	8
349.106	1	25
349.277	1	6
349.448	1	12
349.619	1	10
349.790	1	13
349.961	1	6
350.132	1	17
350.303	1	8
350.474	1	6
350.645	1	16
350.816	1	11
350.987	1	26
351.157	1	10
351.328	1	4
351.499	1	10
351.670	1	8
351.841	1	5
352.012	1	17
352.183	1	11
352.354	1	14
352.525	1	23
352.696	1	14
352.867	1	15
353.038	1	-4
353.209	1	24
353.380	1	5
353.551	1	7
353.722	1	17
353.893	1	9
354.064	1	9
354.235	1	17
354.406	1	15
354.576	1	10
354.747	1	18
354.918	1	16
355.089	1	13
355.260	1	26
355.431	1	16
355.602	1	7
355.773	1	13
355.944	1	15
356.115	1	9
356.286	1	14
356.457	1	14
356.628	1	7
356.799	1	17
356.970	1	10
357.141	1	19
357.311	1	17
357.482	1	14
357.653	1	10
357.824	1	22
357.995	1	22
358.166	1	17
358.337	1	3
358.508	1	-1
358.679	1	15
358.850	1	6
359.021	1	20
359.192	1	13
359.363	1	7
359.533	1	14
359.704	1	13
359.875	1	16
360.046	1	4
360.217	1	-7
360.388	1	-2
360.559	1	17
360.730	1	15
360.901	1	10
361.072	1	6
361.243	1	16
361.414	1	23
361.584	1	23
361.755	1	17
361.926	1	9
362.097	1	9
362.268	1	17
362.439	1	20
362.610	1	6
362.781	1	12
362.952	1	18
363.123	1	5
363.293	1	19
363.464	1	23
363.635	1	26
363.806	1	17
363.977	1	4
364.148	1	10
364.319	1	12
364.490	1	11
364.661	1	8
364.832	1	19
365.002	1	15
365.173	1	14
365.344	1	11
365.515	1	14
365.686	1	10
365.857	1	16
366.028	1	14
366.199	1	17
366.370	1	10
366.540	1	6
366.711	1	12
366.882	1	10
367.053	1	10
367.224	1	6
367.395	1	27
367.566	1	23
367.737	1	8
367.908	1	5
368.078	1	15
368.249	1	15
368.420	1	18
368.591	1	16
368.762	1	12
368.933	1	16
369.104	1	14
369.274	1	26
369.445	1	31
369.616	1	9
369.787	1	7
369.958	1	25
370.129	1	14
370.300	1	10
370.471	1	18
370.641	1	6
370.812	1	22
370.983	1	11
371.154	1	17
371.325	1	27
371.496	1	7
371.667	1	22
371.837	1	10
372.008	1	24
372.179	1	20
372.350	1	24
372.521	1	20
372.692	1	13
372.863	1	22
373.033	1	21
373.204	1	25
373.375	1	16
373.546	1	25
373.717	1	28
373.888	1	28
374.059	1	21
374.229	1	16
374.400	1	25
374.571	1	21
374.742	1	17
374.913	1	15
375.084	1	20
375.254	1	23
375.425	1	20
375.596	1	8
375.767	1	20
375.938	1	11
376.109	1	9
376.279	1	17
376.450	1	22
376.621	1	24
376.792	1	24
376.963	1	15
377.134	1	20
377.304	1	17
377.475	1	17
377.646	1	4
377.817	1	21
377.988	1	12
378.159	1	23
378.329	1	27
378.500	1	12
378.671	1	12
378.842	1	12
379.013	1	20
379.184	1	15
379.354	1	27
379.525	1	11
379.696	1	26
379.867	1	6
380.038	1	15
380.209	1	14
380.379	1	18
380.550	1	18
380.721	1	18
380.892	1	22
381.063	1	12
381.233	1	27
381.404	1	14
381.575	1	14
381.746	1	26
381.917	1	22
382.087	1	11
382.258	1	18
382.429	1	14
382.600	1	27
382.771	1	24
382.941	1	22
383.112	1	5
383.283	1	23
383.454	1	12
383.625	1	15
383.795	1	12
383.966	1	18
384.137	1	25
384.308	1	24
384.479	1	24
384.649	1	23
384.820	1	17
384.991	1	13
385.162	1	20
385.333	1	19
385.503	1	28
385.674	1	26
385.845	1	23
386.016	1	21
386.187	1	24
386.357	1	18
386.528	1	20
386.699	1	11
386.870	1	15
387.041	1	14
387.211	1	13
387.382	1	12
387.553	1	26
387.724	1	17
387.894	1	27
388.065	1	26
388.236	1	31
388.407	1	30
388.578	1	21
388.748	1	14
388.919	1	23
389.090	1	29
389.261	1	37
389.431	1	36
389.602	1	16
389.773	1	20
389.944	1	27
390.114	1	24
390.285	1	28
390.456	1	17
390.627	1	19
390.798	1	17
390.968	1	21
391.139	1	24
391.310	1	28
391.481	1	21
391.651	1	23
391.822	1	26
391.993	1	23
392.164	1	17
392.334	1	16
392.505	1	19
392.676	1	16
392.847	1	31
393.017	1	26
393.188	1	25
393.359	1	31
393.530	1	22
393.700	1	25
393.871	1	22
394.042	1	32
394.213	1	30
394.383	1	29
394.554	1	21
394.725	1	27
394.896	1	26
395.066	1	26
395.237	1	17
395.408	1	16
395.579	1	23
395.749	1	19
395.920	1	28
396.091	1	31
396.262	1	11
396.432	1	17
396.603	1	15
396.774	1	30
396.945	1	20
397.115	1	19
397.286	1	26
397.457	1	19
397.627	1	16
397.798	1	25
397.969	1	28
398.140	1	25
398.310	1	23
398.481	1	29
398.652	1	19
398.823	1	18
398.993	1	47
399.164	1	22
399.335	1	18
399.505	1	32
399.676	1	27
399.847	1	26
400.018	1	29
400.188	1	33
400.359	1	38
400.530	1	22
400.700	1	19
400.871	1	32
401.042	1	18
401.213	1	24
401.383	1	29
401.554	1	37
401.725	1	17
401.895	1	17
402.066	1	36
402.237	1	28
402.408	1	30
402.578	1	39
402.749	1	30
402.920	1	32
403.090	1	24
403.261	1	37
403.432	1	29
403.603	1	14
403.773	1	33
403.944	1	32
404.115	1	22
404.285	1	31
404.456	1	29
404.627	1	20
404.797	1	32
404.968	1	21
405.139	1	34
405.310	1	26
405.480	1	26
405.651	1	32
405.822	1	29
405.992	1	27
406.163	1	36
406.334	1	37
406.504	1	20
406.675	1	27
406.846	1	27
407.016	1	18
407.187	1	19
407.358	1	26
407.528	1	36
407.699	1	21
407.870	1	26
408.041	1	27
408.211	1	18
408.382	1	29
408.553	1	20
408.723	1	38
408.894	1	33
409.065	1	41
409.235	1	25
409.406	1	29
409.577	1	28
409.747	1	30
409.918	1	27
410.089	1	28
410.259	1	15
410.430	1	40
410.601	1	31
410.771	1	36
410.942	1	33
411.113	1	45
411.283	1	32
411.454	1	35
411.625	1	29
411.795	1	28
411.966	1	26
412.137	1	26
412.307	1	29
412.478	1	38
412.649	1	38
412.819	1	28
412.990	1	37
413.161	1	29
413.331	1	27
413.502	1	12
413.672	1	16
413.843	1	32
414.014	1	41
414.184	1	36
414.355	1	32
414.526	1	37
414.696	1	28
414.867	1	38
415.038	1	26
415.208	1	25
415.379	1	32
415.550	1	43
415.720	1	36
415.891	1	32
416.062	1	28
416.232	1	31
416.403	1	21
416.573	1	26
416.744	1	16
416.915	1	24
417.085	1	17
417.256	1	18
417.427	1	32
417.597	1	28
417.768	1	36
417.939	1	27
418.109	1	27
418.280	1	30
418.450	1	33
418.621	1	31
418.792	1	18
418.962	1	25
419.133	1	44
419.304	1	20
419.474	1	20
419.645	1	46
419.815	1	24
419.986	1	21
420.157	1	42
420.327	1	18
420.498	1	25
420.669	1	37
420.839	1	18
421.010	1	28
421.180	1	31
421.351	1	35
421.522	1	30
421.692	1	40
421.863	1	22
422.033	1	40
422.204	1	37
422.375	1	29
422.545	1	35
422.716	1	27
