325.333	1	-3
325.504	1	11
325.675	1	5
325.846	1	-8
326.017	1	-7
326.188	1	10
326.359	1	-2
326.531	1	7
326.702	1	16
326.873	1	3
327.044	1	8
327.215	1	-5
327.386	1	1
327.557	1	7
327.728	1	4
327.899	1	6
328.070	1	12
328.241	1	4
328.412	1	-4
328.583	1	11
328.754	1	3
328.926	1	3
329.097	1	-2
329.268	1	-6
329.439	1	2
329.610	1	3
329.781	1	5
329.952	1	9
330.123	1	-1
330.294	1	10
330.465	1	11
330.636	1	0
330.807	1	-3
330.978	1	-1
331.149	1	-2
331.320	1	6
331.492	1	-6
331.663	1	5
331.834	1	-4
332.005	1	2
332.176	1	1
332.347	1	14
332.518	1	14
332.689	1	3
332.860	1	-3
333.031	1	10
333.202	1	2
333.373	1	9
333.544	1	-1
333.715	1	2
333.886	1	3
334.057	1	-3
334.228	1	-11
334.399	1	8
334.570	1	-5
334.741	1	-3
334.912	1	-3
335.084	1	3
335.255	1	8
335.426	1	-1
335.597	1	5
335.768	1	2
335.939	1	1
336.110	1	8
336.281	1	-2
336.452	1	-3
336.623	1	0
336.794	1	4
336.965	1	-3
337.136	1	-3
337.307	1	12
337.478	1	0
337.649	1	-3
337.820	1	-9
337.991	1	9
338.162	1	-1
338.333	1	4
338.504	1	7
338.675	1	3
338.846	1	3
339.017	1	14
339.188	1	4
339.359	1	11
339.530	1	1
339.701	1	-2
339.872	1	5
340.043	1	-2
340.214	1	-4
340.385	1	2
340.556	1	-11
340.727	1	1
340.898	1	3
341.069	1	-7
341.240	1	-9
341.411	1	23
341.582	1	0
341.753	1	3
341.924	1	9
342.095	1	4
342.266	1	-9
342.437	1	-18
342.608	1	0
342.779	1	4
342.950	1	7
343.121	1	3
343.292	1	8
343.463	1	4
343.634	1	1
343.805	1	14
343.976	1	-6
344.147	1	0
344.318	1	-9
344.489	1	1
344.660	1	8
344.831	1	9
345.002	1	14
345.173	1	9
345.344	1	3
345.515	1	5
345.686	1	1
345.857	1	-1
346.028	1	-6
346.199	1	3
346.370	1	9
346.541	1	4
346.712	1	8
346.883	1	16
347.054	1	-11
347.225	1	-7
347.396	1	2
347.567	1	3
347.738	1	1
347.909	1	7
348.080	1	12
348.251	1	5
348.422	1	-1
348.593	1	4
348.764	1	0
348.935	1	-5
349.106	1	7
349.277	1	-2
349.448	1	3
349.619	1	5
349.790	1	6
349.961	1	10
350.132	1	4
350.303	1	7
350.474	1	-3
350.645	1	17
350.816	1	4
350.987	1	17
351.157	1	0
351.328	1	3
351.499	1	0
351.670	1	4
351.841	1	7
352.012	1	-1
352.183	1	6
