325.333	1	-4
325.504	1	13
325.675	1	6
325.846	1	-1
326.017	1	-4
326.188	1	9
326.359	1	8
326.531	1	11
326.702	1	9
326.873	1	4
327.044	1	11
327.215	1	-1
327.386	1	7
327.557	1	7
327.728	1	-1
327.899	1	1
328.070	1	17
328.241	1	4
328.412	1	1
328.583	1	5
328.754	1	-3
328.926	1	12
329.097	1	8
329.268	1	-7
329.439	1	-4
329.610	1	5
329.781	1	2
329.952	1	2
330.123	1	4
330.294	1	4
330.465	1	16
330.636	1	19
330.807	1	5
330.978	1	7
331.149	1	2
331.320	1	15
331.492	1	3
331.663	1	-4
331.834	1	5
332.005	1	5
332.176	1	13
332.347	1	8
332.518	1	19
332.689	1	6
332.860	1	10
333.031	1	17
333.202	1	10
333.373	1	3
333.544	1	1
333.715	1	-2
333.886	1	8
334.057	1	0
334.228	1	4
334.399	1	10
334.570	1	1
334.741	1	6
334.912	1	7
335.084	1	6
335.255	1	9
335.426	1	9
335.597	1	8
335.768	1	11
335.939	1	-5
336.110	1	1
336.281	1	4
336.452	1	2
336.623	1	13
336.794	1	8
336.965	1	7
337.136	1	2
337.307	1	9
337.478	1	-1
337.649	1	-3
337.820	1	7
337.991	1	16
338.162	1	11
338.333	1	14
338.504	1	13
338.675	1	17
338.846	1	12
339.017	1	9
339.188	1	9
339.359	1	13
339.530	1	13
339.701	1	10
339.872	1	5
340.043	1	-1
340.214	1	4
340.385	1	15
340.556	1	9
340.727	1	3
340.898	1	14
341.069	1	-2
341.240	1	-4
341.411	1	17
341.582	1	11
341.753	1	-3
341.924	1	2
342.095	1	11
342.266	1	-4
342.437	1	1
342.608	1	9
342.779	1	5
342.950	1	-1
343.121	1	1
343.292	1	23
343.463	1	13
343.634	1	11
343.805	1	8
343.976	1	-8
344.147	1	4
344.318	1	7
344.489	1	12
344.660	1	15
344.831	1	3
345.002	1	14
345.173	1	17
345.344	1	8
345.515	1	4
345.686	1	2
345.857	1	6
346.028	1	3
346.199	1	16
346.370	1	9
346.541	1	14
346.712	1	0
346.883	1	18
347.054	1	10
347.225	1	1
347.396	1	-1
347.567	1	11
347.738	1	9
347.909	1	6
348.080	1	6
348.251	1	6
348.422	1	-3
348.593	1	16
348.764	1	6
348.935	1	8
349.106	1	12
349.277	1	12
349.448	1	15
349.619	1	11
349.790	1	12
349.961	1	8
350.132	1	22
350.303	1	8
350.474	1	19
350.645	1	10
350.816	1	12
350.987	1	15
351.157	1	7
351.328	1	8
351.499	1	14
351.670	1	7
351.841	1	12
352.012	1	11
352.183	1	17
352.354	1	10
352.525	1	-1
352.696	1	14
352.867	1	7
353.038	1	4
353.209	1	9
353.380	1	12
353.551	1	9
353.722	1	7
353.893	1	8
354.064	1	6
354.235	1	9
354.406	1	19
354.576	1	11
354.747	1	14
354.918	1	22
355.089	1	13
355.260	1	8
355.431	1	12
355.602	1	13
355.773	1	10
355.944	1	14
356.115	1	9
356.286	1	14
356.457	1	15
356.628	1	2
356.799	1	12
356.970	1	9
357.141	1	19
357.311	1	2
357.482	1	7
357.653	1	7
357.824	1	6
357.995	1	11
358.166	1	12
358.337	1	6
358.508	1	1
358.679	1	17
358.850	1	8
359.021	1	0
359.192	1	15
359.363	1	6
359.533	1	11
359.704	1	10
359.875	1	4
360.046	1	17
360.217	1	4
360.388	1	-1
360.559	1	13
360.730	1	8
360.901	1	-1
361.072	1	6
361.243	1	13
361.414	1	4
361.584	1	19
361.755	1	8
361.926	1	2
362.097	1	-1
362.268	1	15
362.439	1	18
362.610	1	11
362.781	1	24
362.952	1	7
363.123	1	8
363.293	1	10
363.464	1	13
363.635	1	2
363.806	1	10
363.977	1	5
364.148	1	22
364.319	1	12
364.490	1	13
364.661	1	17
364.832	1	8
365.002	1	4
365.173	1	3
365.344	1	17
365.515	1	15
365.686	1	4
365.857	1	6
366.028	1	13
366.199	1	15
366.370	1	13
366.540	1	6
366.711	1	13
366.882	1	17
367.053	1	8
367.224	1	21
367.395	1	15
367.566	1	7
367.737	1	22
367.908	1	7
368.078	1	8
368.249	1	10
368.420	1	14
368.591	1	18
368.762	1	7
368.933	1	24
369.104	1	15
369.274	1	23
369.445	1	23
369.616	1	7
369.787	1	9
369.958	1	13
370.129	1	2
370.300	1	4
370.471	1	7
370.641	1	9
370.812	1	21
370.983	1	8
371.154	1	22
371.325	1	16
371.496	1	5
371.667	1	8
371.837	1	8
372.008	1	8
372.179	1	15
372.350	1	23
372.521	1	23
372.692	1	15
372.863	1	13
373.033	1	19
373.204	1	21
373.375	1	9
373.546	1	14
373.717	1	11
373.888	1	15
374.059	1	15
374.229	1	21
374.400	1	16
374.571	1	22
374.742	1	9
374.913	1	18
375.084	1	28
375.254	1	8
375.425	1	12
375.596	1	7
375.767	1	10
375.938	1	10
376.109	1	5
376.279	1	18
376.450	1	19
376.621	1	21
376.792	1	22
376.963	1	11
377.134	1	13
377.304	1	15
377.475	1	14
377.646	1	8
377.817	1	-3
377.988	1	13
378.159	1	15
378.329	1	22
378.500	1	11
378.671	1	8
378.842	1	12
379.013	1	16
379.184	1	25
379.354	1	16
379.525	1	12
379.696	1	31
379.867	1	5
380.038	1	17
380.209	1	20
380.379	1	30
380.550	1	10
380.721	1	8
380.892	1	22
381.063	1	18
381.233	1	13
381.404	1	8
381.575	1	22
381.746	1	15
381.917	1	10
382.087	1	12
382.258	1	21
382.429	1	14
382.600	1	20
382.771	1	18
382.941	1	17
383.112	1	7
383.283	1	14
383.454	1	11
383.625	1	13
383.795	1	12
383.966	1	16
384.137	1	12
384.308	1	16
384.479	1	26
384.649	1	22
384.820	1	19
384.991	1	5
385.162	1	21
385.333	1	19
385.503	1	18
385.674	1	22
385.845	1	15
386.016	1	22
386.187	1	17
386.357	1	7
386.528	1	6
386.699	1	6
386.870	1	14
387.041	1	20
387.211	1	19
387.382	1	3
387.553	1	17
387.724	1	17
387.894	1	23
388.065	1	21
388.236	1	22
388.407	1	23
388.578	1	24
388.748	1	14
388.919	1	28
389.090	1	15
389.261	1	27
389.431	1	20
389.602	1	13
389.773	1	6
389.944	1	19
390.114	1	20
390.285	1	18
390.456	1	21
390.627	1	30
390.798	1	20
390.968	1	19
391.139	1	14
391.310	1	25
391.481	1	22
391.651	1	25
391.822	1	21
391.993	1	22
392.164	1	14
392.334	1	20
392.505	1	17
392.676	1	22
392.847	1	23
393.017	1	12
393.188	1	15
393.359	1	24
393.530	1	19
393.700	1	24
393.871	1	18
394.042	1	24
394.213	1	31
394.383	1	28
394.554	1	25
394.725	1	19
394.896	1	23
395.066	1	14
395.237	1	15
395.408	1	12
395.579	1	20
395.749	1	16
395.920	1	21
396.091	1	24
396.262	1	14
396.432	1	14
396.603	1	16
396.774	1	29
396.945	1	10
397.115	1	14
397.286	1	22
397.457	1	18
397.627	1	14
397.798	1	24
397.969	1	15
398.140	1	23
398.310	1	26
398.481	1	25
398.652	1	14
398.823	1	22
398.993	1	35
399.164	1	28
399.335	1	16
399.505	1	23
399.676	1	19
399.847	1	27
400.018	1	27
400.188	1	29
400.359	1	28
400.530	1	18
400.700	1	13
400.871	1	28
401.042	1	20
401.213	1	19
401.383	1	24
401.554	1	27
401.725	1	19
401.895	1	9
402.066	1	29
402.237	1	35
402.408	1	17
402.578	1	27
402.749	1	26
402.920	1	25
403.090	1	17
403.261	1	18
403.432	1	26
403.603	1	8
403.773	1	29
403.944	1	30
404.115	1	11
404.285	1	32
404.456	1	18
404.627	1	20
404.797	1	20
404.968	1	15
405.139	1	30
405.310	1	17
405.480	1	25
405.651	1	34
405.822	1	34
405.992	1	23
406.163	1	15
406.334	1	24
406.504	1	13
406.675	1	22
406.846	1	14
407.016	1	19
407.187	1	29
407.358	1	28
407.528	1	29
407.699	1	14
407.870	1	25
408.041	1	20
408.211	1	25
408.382	1	22
408.553	1	8
408.723	1	25
408.894	1	25
409.065	1	28
409.235	1	24
409.406	1	22
409.577	1	14
409.747	1	25
409.918	1	12
410.089	1	18
410.259	1	17
410.430	1	21
410.601	1	20
410.771	1	26
410.942	1	13
411.113	1	36
411.283	1	30
411.454	1	30
411.625	1	16
411.795	1	22
411.966	1	12
412.137	1	9
412.307	1	14
412.478	1	19
412.649	1	15
412.819	1	1
412.990	1	22
413.161	1	24
413.331	1	23
413.502	1	15
413.672	1	27
413.843	1	26
414.014	1	24
414.184	1	27
414.355	1	23
414.526	1	25
414.696	1	23
414.867	1	20
415.038	1	18
415.208	1	21
415.379	1	13
415.550	1	29
415.720	1	24
415.891	1	33
416.062	1	24
416.232	1	30
416.403	1	16
416.573	1	22
416.744	1	15
416.915	1	23
417.085	1	19
417.256	1	24
417.427	1	19
417.597	1	15
417.768	1	27
417.939	1	32
418.109	1	15
418.280	1	27
418.450	1	26
418.621	1	22
418.792	1	14
418.962	1	23
419.133	1	29
419.304	1	14
419.474	1	18
419.645	1	21
419.815	1	28
419.986	1	21
420.157	1	26
420.327	1	16
420.498	1	15
420.669	1	27
420.839	1	18
421.010	1	24
421.180	1	18
421.351	1	30
421.522	1	23
421.692	1	26
421.863	1	24
422.033	1	31
422.204	1	19
422.375	1	15
422.545	1	25
422.716	1	16
422.886	1	32
423.057	1	18
423.228	1	25
423.398	1	20
423.569	1	23
423.740	1	15
423.910	1	22
424.081	1	29
424.251	1	22
424.422	1	12
424.593	1	17
424.763	1	25
424.934	1	21
425.104	1	15
425.275	1	14
425.445	1	31
425.616	1	27
425.787	1	29
425.957	1	15
426.128	1	30
426.298	1	12
426.469	1	16
426.640	1	21
426.810	1	26
426.981	1	22
427.151	1	20
427.322	1	13
427.493	1	8
427.663	1	23
427.834	1	24
428.004	1	22
428.175	1	26
428.345	1	21
428.516	1	21
428.687	1	23
428.857	1	19
429.028	1	34
429.198	1	29
429.369	1	22
429.540	1	25
429.710	1	27
429.881	1	15
430.051	1	9
430.222	1	18
430.392	1	12
430.563	1	24
430.734	1	25
430.904	1	20
431.075	1	16
431.245	1	23
431.416	1	7
431.586	1	17
431.757	1	29
431.927	1	19
432.098	1	22
432.269	1	20
432.439	1	29
432.610	1	30
432.780	1	24
432.951	1	22
433.121	1	21
433.292	1	22
433.462	1	23
433.633	1	32
433.804	1	11
433.974	1	22
434.145	1	19
434.315	1	22
434.486	1	21
434.656	1	23
434.827	1	27
434.997	1	39
435.168	1	14
435.339	1	18
435.509	1	33
435.680	1	21
435.850	1	16
436.021	1	29
436.191	1	29
436.362	1	30
436.532	1	30
436.703	1	29
436.873	1	17
437.044	1	9
437.214	1	30
437.385	1	36
437.556	1	21
437.726	1	16
437.897	1	19
438.067	1	26
438.238	1	29
438.408	1	31
438.579	1	33
438.749	1	7
438.920	1	31
439.090	1	23
439.261	1	19
439.431	1	23
439.602	1	22
439.772	1	22
439.943	1	29
440.113	1	21
440.284	1	19
440.455	1	28
440.625	1	15
440.796	1	10
440.966	1	18
441.137	1	27
441.307	1	18
441.478	1	34
441.648	1	20
441.819	1	23
441.989	1	17
442.160	1	17
442.330	1	24
442.501	1	23
442.671	1	25
442.842	1	24
443.012	1	15
443.183	1	12
443.353	1	19
443.524	1	27
443.694	1	22
443.865	1	26
444.035	1	18
444.206	1	16
444.376	1	28
444.547	1	20
444.717	1	29
444.888	1	29
445.058	1	20
445.229	1	24
445.399	1	32
445.570	1	21
445.740	1	18
445.911	1	25
446.081	1	26
446.252	1	10
446.422	1	25
446.593	1	20
446.763	1	18
446.934	1	19
447.104	1	17
447.275	1	35
447.445	1	15
447.616	1	24
447.786	1	12
447.957	1	11
448.127	1	30
448.298	1	23
448.468	1	24
448.639	1	14
448.809	1	22
448.979	1	27
449.150	1	25
449.320	1	26
449.491	1	31
449.661	1	28
449.832	1	33
450.002	1	28
450.173	1	14
450.343	1	26
450.514	1	19
450.684	1	30
450.855	1	18
451.025	1	20
451.196	1	29
451.366	1	19
451.537	1	20
451.707	1	18
451.878	1	19
452.048	1	14
452.218	1	25
452.389	1	15
452.559	1	31
452.730	1	25
452.900	1	13
453.071	1	25
453.241	1	20
453.412	1	17
453.582	1	12
453.753	1	19
453.923	1	20
454.093	1	22
454.264	1	22
454.434	1	36
454.605	1	22
454.775	1	19
454.946	1	29
455.116	1	11
455.287	1	25
455.457	1	20
455.628	1	30
455.798	1	23
455.968	1	23
456.139	1	22
456.309	1	31
456.480	1	24
456.650	1	20
456.821	1	30
456.991	1	21
457.161	1	20
457.332	1	16
457.502	1	32
457.673	1	25
457.843	1	10
458.014	1	23
458.184	1	20
458.355	1	26
458.525	1	32
458.695	1	16
458.866	1	23
459.036	1	15
459.207	1	19
459.377	1	17
459.548	1	15
459.718	1	11
459.888	1	24
460.059	1	27
460.229	1	19
460.400	1	20
460.570	1	17
460.740	1	16
460.911	1	26
461.081	1	24
461.252	1	10
461.422	1	18
461.593	1	26
461.763	1	18
461.933	1	26
462.104	1	21
462.274	1	9
462.445	1	12
462.615	1	21
462.785	1	24
462.956	1	21
463.126	1	25
463.297	1	18
463.467	1	19
463.638	1	16
463.808	1	29
463.978	1	29
464.149	1	18
464.319	1	30
464.490	1	19
464.660	1	15
464.830	1	23
465.001	1	21
465.171	1	7
465.342	1	11
465.512	1	19
465.682	1	15
465.853	1	7
466.023	1	11
466.194	1	23
466.364	1	24
466.534	1	21
466.705	1	11
466.875	1	19
467.045	1	22
467.216	1	21
467.386	1	34
467.557	1	14
467.727	1	28
467.897	1	7
468.068	1	3
468.238	1	18
468.409	1	14
468.579	1	24
468.749	1	27
468.920	1	14
469.090	1	17
469.260	1	10
469.431	1	18
469.601	1	8
469.772	1	0
469.942	1	18
470.112	1	9
470.283	1	26
470.453	1	32
470.623	1	23
470.794	1	13
470.964	1	19
471.135	1	21
471.305	1	22
471.475	1	17
471.646	1	25
471.816	1	9
471.986	1	25
472.157	1	15
472.327	1	17
472.497	1	24
472.668	1	10
472.838	1	31
473.009	1	17
473.179	1	14
473.349	1	21
473.520	1	11
473.690	1	27
473.860	1	22
474.031	1	23
474.201	1	18
474.371	1	19
474.542	1	19
474.712	1	18
474.882	1	12
475.053	1	27
475.223	1	11
475.394	1	8
475.564	1	15
475.734	1	22
475.905	1	16
476.075	1	13
476.245	1	22
476.416	1	7
476.586	1	16
476.756	1	24
476.927	1	15
477.097	1	15
477.267	1	13
477.438	1	17
477.608	1	10
477.778	1	16
477.949	1	13
478.119	1	19
478.289	1	16
478.460	1	8
478.630	1	27
478.800	1	25
478.971	1	22
479.141	1	25
479.311	1	23
479.482	1	17
479.652	1	21
479.822	1	21
479.993	1	10
480.163	1	8
480.333	1	23
480.504	1	11
480.674	1	19
480.844	1	8
481.015	1	10
481.185	1	19
481.355	1	19
481.525	1	15
481.696	1	9
481.866	1	26
482.036	1	12
482.207	1	19
482.377	1	25
482.547	1	8
482.718	1	16
482.888	1	22
483.058	1	15
483.229	1	15
483.399	1	13
483.569	1	12
483.740	1	12
483.910	1	11
484.080	1	1
484.250	1	3
484.421	1	11
484.591	1	13
484.761	1	16
484.932	1	16
485.102	1	21
485.272	1	4
485.443	1	16
485.613	1	25
485.783	1	23
485.953	1	15
486.124	1	12
486.294	1	17
486.464	1	0
486.635	1	16
486.805	1	14
486.975	1	16
487.146	1	4
487.316	1	16
487.486	1	13
487.656	1	12
487.827	1	2
487.997	1	3
488.167	1	17
488.338	1	11
488.508	1	13
488.678	1	21
488.848	1	12
489.019	1	9
489.189	1	11
489.359	1	8
489.529	1	18
489.700	1	17
489.870	1	3
490.040	1	13
490.211	1	13
490.381	1	15
490.551	1	8
490.721	1	7
490.892	1	14
491.062	1	-7
491.232	1	10
491.402	1	10
491.573	1	7
491.743	1	14
491.913	1	8
492.084	1	15
492.254	1	12
492.424	1	14
492.594	1	12
492.765	1	1
492.935	1	6
493.105	1	18
493.275	1	14
493.446	1	12
493.616	1	9
493.786	1	11
493.956	1	2
494.127	1	30
494.297	1	-11
494.467	1	17
494.637	1	22
494.808	1	14
494.978	1	5
495.148	1	12
495.318	1	26
495.489	1	-8
495.659	1	5
495.829	1	7
495.999	1	5
496.170	1	-1
496.340	1	15
496.510	1	9
496.680	1	11
496.851	1	10
497.021	1	8
497.191	1	12
497.361	1	7
497.532	1	2
497.702	1	12
497.872	1	20
498.042	1	19
498.213	1	20
498.383	1	11
498.553	1	9
498.723	1	7
498.894	1	9
499.064	1	10
499.234	1	6
499.404	1	0
499.574	1	1
499.745	1	14
499.915	1	11
500.085	1	14
500.255	1	14
500.426	1	7
500.596	1	4
500.766	1	5
500.936	1	20
501.106	1	5
501.277	1	9
501.447	1	8
501.617	1	12
501.787	1	13
501.958	1	2
502.128	1	-7
502.298	1	6
502.468	1	14
502.638	1	9
502.809	1	11
502.979	1	22
503.149	1	9
503.319	1	11
503.489	1	5
503.660	1	5
503.830	1	16
504.000	1	1
504.170	1	6
504.340	1	10
504.511	1	14
504.681	1	9
504.851	1	12
505.021	1	11
505.192	1	1
505.362	1	0
505.532	1	11
505.702	1	7
505.872	1	3
506.043	1	8
506.213	1	20
506.383	1	12
506.553	1	12
506.723	1	15
506.893	1	-5
507.064	1	6
507.234	1	1
507.404	1	9
507.574	1	6
507.744	1	14
507.915	1	14
508.085	1	11
508.255	1	8
508.425	1	9
508.595	1	7
508.766	1	5
508.936	1	1
509.106	1	12
509.276	1	0
509.446	1	12
509.616	1	1
509.787	1	19
509.957	1	18
510.127	1	7
510.297	1	-1
510.467	1	0
510.638	1	11
510.808	1	-2
510.978	1	7
511.148	1	26
511.318	1	0
511.488	1	14
511.659	1	3
511.829	1	13
511.999	1	7
512.169	1	-6
512.339	1	12
512.509	1	0
512.680	1	8
512.850	1	5
513.020	1	0
513.190	1	5
513.360	1	8
513.530	1	7
513.700	1	15
513.871	1	9
514.041	1	11
514.211	1	15
514.381	1	13
514.551	1	2
514.721	1	5
514.892	1	4
515.062	1	11
515.232	1	9
515.402	1	7
515.572	1	-6
515.742	1	10
515.912	1	16
516.083	1	9
516.253	1	13
516.423	1	9
516.593	1	10
516.763	1	5
516.933	1	-3
517.104	1	7
517.274	1	-3
517.444	1	4
517.614	1	0
517.784	1	11
517.954	1	17
518.124	1	-3
518.294	1	18
518.465	1	-1
518.635	1	1
518.805	1	20
518.975	1	7
519.145	1	11
519.315	1	0
519.485	1	1
519.656	1	11
519.826	1	13
519.996	1	2
520.166	1	19
520.336	1	13
520.506	1	-11
520.676	1	5
520.846	1	7
521.017	1	9
521.187	1	16
521.357	1	4
521.527	1	11
521.697	1	10
521.867	1	4
522.037	1	0
522.207	1	16
522.377	1	5
522.548	1	8
522.718	1	7
522.888	1	12
523.058	1	10
523.228	1	7
523.398	1	21
523.568	1	3
523.738	1	3
523.909	1	12
524.079	1	11
524.249	1	6
524.419	1	13
524.589	1	8
524.759	1	16
524.929	1	1
525.099	1	7
