325.333	1	3
325.504	1	12
325.675	1	-1
325.846	1	12
326.017	1	13
326.188	1	4
326.359	1	15
326.531	1	-2
326.702	1	4
326.873	1	16
327.044	1	16
327.215	1	6
327.386	1	4
327.557	1	9
327.728	1	-7
327.899	1	6
328.070	1	7
328.241	1	8
328.412	1	2
328.583	1	11
328.754	1	6
328.926	1	3
329.097	1	17
329.268	1	9
329.439	1	4
329.610	1	7
329.781	1	0
329.952	1	5
330.123	1	0
330.294	1	13
330.465	1	22
330.636	1	10
330.807	1	10
330.978	1	15
331.149	1	11
331.320	1	12
331.492	1	23
331.663	1	10
331.834	1	15
332.005	1	9
332.176	1	13
332.347	1	10
332.518	1	9
332.689	1	15
332.860	1	6
333.031	1	14
333.202	1	14
333.373	1	14
333.544	1	8
333.715	1	6
333.886	1	13
334.057	1	5
334.228	1	9
334.399	1	6
334.570	1	19
334.741	1	13
334.912	1	10
335.084	1	13
335.255	1	6
335.426	1	8
335.597	1	15
335.768	1	7
335.939	1	11
336.110	1	6
336.281	1	9
336.452	1	14
336.623	1	4
336.794	1	4
336.965	1	14
337.136	1	5
337.307	1	11
337.478	1	16
337.649	1	1
337.820	1	9
337.991	1	12
338.162	1	15
338.333	1	10
338.504	1	1
338.675	1	9
338.846	1	15
339.017	1	2
339.188	1	15
339.359	1	9
339.530	1	11
339.701	1	12
339.872	1	8
340.043	1	16
340.214	1	13
340.385	1	18
340.556	1	20
340.727	1	15
340.898	1	9
341.069	1	11
341.240	1	23
341.411	1	19
341.582	1	23
341.753	1	11
341.924	1	12
342.095	1	13
342.266	1	-11
342.437	1	13
342.608	1	4
342.779	1	13
342.950	1	21
343.121	1	14
343.292	1	14
343.463	1	21
343.634	1	18
343.805	1	10
343.976	1	13
344.147	1	15
344.318	1	7
344.489	1	12
344.660	1	22
344.831	1	14
345.002	1	13
345.173	1	17
345.344	1	10
345.515	1	15
345.686	1	23
345.857	1	16
346.028	1	25
346.199	1	20
346.370	1	13
346.541	1	26
346.712	1	5
346.883	1	11
347.054	1	10
347.225	1	13
347.396	1	21
347.567	1	15
347.738	1	15
347.909	1	13
348.080	1	10
348.251	1	11
348.422	1	9
348.593	1	13
348.764	1	11
348.935	1	14
349.106	1	4
349.277	1	20
349.448	1	16
349.619	1	16
349.790	1	14
349.961	1	6
350.132	1	17
350.303	1	22
350.474	1	16
350.645	1	18
350.816	1	19
350.987	1	11
351.157	1	13
351.328	1	16
351.499	1	10
351.670	1	14
351.841	1	16
352.012	1	12
352.183	1	8
352.354	1	25
352.525	1	15
352.696	1	6
352.867	1	8
353.038	1	15
353.209	1	23
353.380	1	16
353.551	1	24
353.722	1	12
353.893	1	20
354.064	1	18
354.235	1	11
354.406	1	20
354.576	1	15
354.747	1	25
354.918	1	23
355.089	1	20
355.260	1	21
355.431	1	23
355.602	1	20
355.773	1	19
355.944	1	12
356.115	1	16
356.286	1	16
356.457	1	25
356.628	1	28
356.799	1	19
356.970	1	12
357.141	1	25
357.311	1	26
357.482	1	20
357.653	1	19
357.824	1	28
357.995	1	16
358.166	1	21
358.337	1	13
358.508	1	26
358.679	1	20
358.850	1	13
359.021	1	16
359.192	1	20
359.363	1	22
359.533	1	24
359.704	1	26
359.875	1	31
360.046	1	10
360.217	1	13
360.388	1	31
360.559	1	25
360.730	1	18
360.901	1	25
361.072	1	18
361.243	1	16
361.414	1	22
361.584	1	23
361.755	1	23
361.926	1	17
362.097	1	11
362.268	1	14
362.439	1	16
362.610	1	17
362.781	1	19
362.952	1	25
363.123	1	34
363.293	1	21
363.464	1	17
363.635	1	24
363.806	1	32
363.977	1	10
364.148	1	17
364.319	1	19
364.490	1	20
364.661	1	21
364.832	1	29
365.002	1	18
365.173	1	24
365.344	1	19
365.515	1	25
365.686	1	23
365.857	1	30
366.028	1	15
366.199	1	26
366.370	1	26
366.540	1	26
366.711	1	21
366.882	1	31
367.053	1	22
367.224	1	14
367.395	1	27
367.566	1	25
367.737	1	22
367.908	1	26
368.078	1	37
368.249	1	22
368.420	1	22
368.591	1	34
